observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7301,576.6229,-0.7127,-0.4416,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7107,582.4392,-0.7173,-0.4416,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7094,582.8441,-0.7169,-0.4416,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7297,576.7369,-0.7239,-0.4416,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7305,576.5201,-0.7161,-0.4416,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7141,581.4191,-0.7161,-0.4642,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7002,585.5942,-0.7138,-0.4642,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7158,580.9161,-0.7219,-0.4642,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4862,652.7776,-0.7256,-0.4642,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7054,584.0296,-0.7365,-0.4642,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7191,579.9220,-0.7268,-0.4642,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7067,583.6412,-0.7217,-0.4642,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7237,578.5317,-0.7261,-0.4642,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7396,573.8053,-0.7261,-0.4758,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7164,580.7349,-0.7301,-0.4758,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4771,655.7716,-0.7223,-0.4758,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7058,583.9197,-0.7123,-0.4758,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7271,577.5236,-0.7207,-0.4758,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7101,582.6060,-0.7050,-0.4758,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6946,587.2947,-0.7039,-0.4758,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7105,582.5006,-0.7104,-0.4758,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7164,580.7269,-0.7104,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7171,580.5053,-0.7153,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7147,581.2454,-0.7074,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7054,584.0241,-0.7186,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4678,658.8200,-0.7229,-0.4680,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7201,579.6181,-0.7099,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6870,589.5835,-0.6975,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6853,590.1093,-0.6927,-0.4680,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6886,589.1093,-0.6927,-0.4784,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7001,585.6210,-0.6984,-0.4784,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6968,586.6344,-0.6939,-0.4784,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6890,588.9739,-0.6771,-0.4784,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6900,588.6764,-0.6854,-0.4784,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7120,582.0536,-0.6975,-0.4784,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4707,657.8517,-0.7093,-0.4784,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7060,583.8478,-0.7056,-0.4784,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7143,581.3673,-0.7056,-0.4743,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7129,581.7791,-0.7077,-0.4743,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6954,587.0458,-0.6957,-0.4743,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7037,584.5377,-0.7036,-0.4743,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4574,662.2266,-0.7141,-0.4743,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6904,588.5653,-0.7067,-0.4743,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7164,580.7327,-0.7031,-0.4743,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7037,584.5358,-0.7087,-0.4743,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7087,583.0402,-0.7087,-0.4938,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6775,592.4779,-0.6921,-0.4938,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4852,653.0972,-0.7030,-0.4938,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6941,587.4322,-0.6999,-0.4938,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7088,583.0202,-0.7028,-0.4938,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7176,580.3768,-0.7059,-0.4938,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7269,577.6000,-0.7101,-0.4938,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6898,588.7342,-0.7056,-0.4938,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7269,577.5727,-0.7056,-0.4382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6911,588.3408,-0.6878,-0.4382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6981,586.2467,-0.6892,-0.4382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7119,582.0871,-0.6978,-0.4382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6830,590.8048,-0.6899,-0.4382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4630,660.4063,-0.6870,-0.4382,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6916,588.1844,-0.6898,-0.4382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6816,591.2342,-0.6805,-0.4382,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6821,591.0766,-0.6805,-0.4084,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6650,596.2916,-0.6640,-0.4084,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6782,592.2796,-0.6770,-0.4084,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6880,589.3041,-0.6904,-0.4084,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6833,590.7012,-0.6985,-0.4084,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4058,679.4338,-0.6988,-0.4084,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7007,585.4591,-0.7009,-0.4084,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7146,581.2640,-0.7069,-0.4084,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7129,581.7679,-0.7069,-0.3948,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6881,589.2636,-0.6960,-0.3948,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7090,582.9375,-0.7039,-0.3948,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6984,586.1539,-0.7000,-0.3948,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7197,579.7318,-0.7029,-0.3948,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.3913,684.3378,-0.7125,-0.3948,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7025,584.9177,-0.7088,-0.3948,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6990,585.9680,-0.7029,-0.3948,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7129,581.7655,-0.7029,-0.3989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6889,589.0259,-0.7007,-0.3989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7020,585.0456,-0.7085,-0.3989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4165,675.8531,-0.7112,-0.3989,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7123,581.9698,-0.7152,-0.3989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7112,582.2818,-0.7165,-0.3989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7357,574.9665,-0.7278,-0.3989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7637,566.6617,-0.7482,-0.3989,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7375,574.4290,-0.7482,-0.4515,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7560,568.9511,-0.7479,-0.4515,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4447,666.4306,-0.7448,-0.4515,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7194,579.8236,-0.7274,-0.4515,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7480,571.3081,-0.7362,-0.4515,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7492,570.9613,-0.7406,-0.4515,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7602,567.6922,-0.7491,-0.4515,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7667,565.7747,-0.7637,-0.4515,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7605,567.6119,-0.7637,-0.4654,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7658,566.0420,-0.7668,-0.4654,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7798,561.9270,-0.7713,-0.4654,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7682,565.3430,-0.7732,-0.4654,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4661,659.3600,-0.7725,-0.4654,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7572,568.5866,-0.7567,-0.4654,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7705,564.6568,-0.7655,-0.4654,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7934,557.9716,-0.7798,-0.4654,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7752,563.2863,-0.7798,-0.4350,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7745,563.4979,-0.7785,-0.4350,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7616,567.2727,-0.7725,-0.4350,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7833,560.9182,-0.7825,-0.4350,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7885,559.4001,-0.7903,-0.4350,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7904,558.8278,-0.8078,-0.4350,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.8240,549.0826,-0.8153,-0.4350,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.8293,547.5810,-0.8215,-0.4350,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.8266,548.3399,-0.8215,-0.4614,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8170,551.1206,-0.8267,-0.4614,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8290,547.6709,-0.8348,-0.4614,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4415,667.5117,-0.8475,-0.4614,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8369,545.3913,-0.8224,-0.4614,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8417,544.0067,-0.8192,-0.4614,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8261,548.4819,-0.8263,-0.4614,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8182,550.7782,-0.8315,-0.4614,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8318,546.8390,-0.8315,-0.4705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.8367,545.4532,-0.8506,-0.4705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.8392,544.7338,-0.8480,-0.4705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.8652,537.3195,-0.8603,-0.4705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.8629,537.9699,-0.8765,-0.4705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.8971,528.3044,-0.8842,-0.4705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4655,659.5571,-0.8858,-0.4705,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.8836,532.1083,-0.8836,-0.4705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.8878,530.9327,-0.8836,-0.5193,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.8934,529.3538,-0.8785,-0.5193,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.8702,535.9067,-0.8710,-0.5193,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.8782,533.6429,-0.8822,-0.5193,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.8868,531.2036,-0.8813,-0.5193,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.8836,532.1165,-0.8783,-0.5193,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5112,644.6503,-0.8667,-0.5193,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.8867,531.2481,-0.8750,-0.5193,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.8799,533.1683,-0.8750,-0.4943,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.8696,536.0710,-0.8802,-0.4943,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.9005,527.3669,-0.8935,-0.4943,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.9018,526.9948,-0.8971,-0.4943,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.9080,525.2658,-0.8903,-0.4943,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5013,647.8530,-0.8873,-0.4943,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.8748,534.5948,-0.8824,-0.4943,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.8859,531.4615,-0.8865,-0.4943,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.8870,531.1588,-0.8865,-0.4862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.8678,536.5898,-0.8737,-0.4862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.8604,538.6754,-0.8598,-0.4862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.8676,536.6346,-0.8747,-0.4862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.8848,531.7624,-0.8722,-0.4862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.8732,535.0484,-0.8776,-0.4862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4976,649.0593,-0.8750,-0.4862,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.8514,541.2548,-0.8582,-0.4862,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.8611,538.4924,-0.8582,-0.4950,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.8797,533.2221,-0.8665,-0.4950,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.8598,538.8378,-0.8672,-0.4950,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.8599,538.8216,-0.8752,-0.4950,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.4954,649.7782,-0.8643,-0.4950,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.8542,540.4478,-0.8652,-0.4950,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.8397,544.5783,-0.8552,-0.4950,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.8554,540.1003,-0.8447,-0.4950,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.8605,538.6528,-0.8447,-0.4701,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.8407,544.2943,-0.8494,-0.4701,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.8602,538.7261,-0.8535,-0.4701,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.8358,545.7033,-0.8349,-0.4701,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.4823,654.0477,-0.8259,-0.4701,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.8562,539.8680,-0.8310,-0.4701,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.8197,550.3328,-0.8082,-0.4701,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.8330,546.5120,-0.8168,-0.4701,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.8154,551.5798,-0.8168,-0.4360,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7951,557.4762,-0.8092,-0.4360,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.8111,552.8176,-0.8050,-0.4360,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.8120,552.5673,-0.8107,-0.4360,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.4430,666.9922,-0.8257,-0.4360,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.8204,550.1439,-0.8308,-0.4360,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.8191,550.5155,-0.8090,-0.4360,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.8112,552.7922,-0.8091,-0.4360,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
