observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6188,610.5251,-0.6226,-0.4825,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6220,609.5508,-0.6328,-0.4825,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.4801,654.7725,-0.6324,-0.4825,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6274,607.8627,-0.6251,-0.4825,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6335,605.9802,-0.6245,-0.4825,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6209,609.8625,-0.6245,-0.4685,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6185,610.6373,-0.6260,-0.4685,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6297,607.1432,-0.6233,-0.4685,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.4773,655.7004,-0.6198,-0.4685,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6296,607.1876,-0.6236,-0.4685,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6148,611.7874,-0.6206,-0.4685,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6165,611.2365,-0.6170,-0.4685,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6292,607.2919,-0.6222,-0.4685,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6241,608.8693,-0.6222,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6166,611.2175,-0.6225,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4494,664.8797,-0.6226,-0.4540,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6358,605.2628,-0.6281,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6348,605.5771,-0.6326,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6368,604.9465,-0.6376,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6268,608.0439,-0.6378,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6380,604.5967,-0.6379,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6364,605.0687,-0.6379,-0.4767,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6402,603.9160,-0.6373,-0.4767,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6380,604.5878,-0.6400,-0.4767,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6459,602.1541,-0.6448,-0.4767,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6496,601.0020,-0.6508,-0.4767,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6422,603.2921,-0.6460,-0.4767,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6447,602.5294,-0.6447,-0.4767,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6452,602.3571,-0.6450,-0.4767,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6492,601.1272,-0.6450,-0.4622,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6480,601.5038,-0.6412,-0.4622,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6576,598.5667,-0.6512,-0.4622,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6624,597.0777,-0.6540,-0.4622,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6519,600.3058,-0.6555,-0.4622,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6488,601.2682,-0.6511,-0.4622,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4577,662.1342,-0.6561,-0.4622,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6601,597.7854,-0.6572,-0.4622,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6595,597.9763,-0.6572,-0.4569,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6576,598.5652,-0.6613,-0.4569,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6600,597.8117,-0.6553,-0.4569,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4524,663.9056,-0.6576,-0.4569,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6548,599.3982,-0.6553,-0.4569,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6572,598.6714,-0.6580,-0.4569,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6571,598.7131,-0.6594,-0.4569,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6433,602.9611,-0.6466,-0.4569,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6481,601.4791,-0.6466,-0.4549,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6521,600.2394,-0.6483,-0.4549,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6545,599.4910,-0.6565,-0.4549,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6521,600.2427,-0.6548,-0.4549,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6499,600.9102,-0.6572,-0.4549,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6491,601.1500,-0.6506,-0.4549,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4528,663.7460,-0.6575,-0.4549,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6479,601.5328,-0.6447,-0.4549,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6451,602.3846,-0.6447,-0.4649,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6469,601.8363,-0.6426,-0.4649,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6509,600.6189,-0.6491,-0.4649,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6461,602.0988,-0.6509,-0.4649,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6473,601.7280,-0.6494,-0.4649,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6681,595.3359,-0.6590,-0.4649,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4666,659.2144,-0.6642,-0.4649,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6671,595.6334,-0.6618,-0.4649,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6635,596.7607,-0.6618,-0.4609,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6525,600.1031,-0.6513,-0.4609,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6543,599.5517,-0.6581,-0.4609,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6605,597.6748,-0.6573,-0.4609,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6626,597.0151,-0.6613,-0.4609,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6550,599.3413,-0.6612,-0.4609,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4600,661.3878,-0.6647,-0.4609,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6637,596.6747,-0.6690,-0.4609,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6645,596.4501,-0.6690,-0.4407,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6670,595.6628,-0.6650,-0.4407,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6626,597.0184,-0.6669,-0.4407,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6647,596.3751,-0.6668,-0.4407,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6712,594.3842,-0.6662,-0.4407,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6771,592.6046,-0.6715,-0.4407,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4463,665.9163,-0.6662,-0.4407,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6600,597.8247,-0.6678,-0.4407,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6706,594.5888,-0.6678,-0.4391,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6664,595.8572,-0.6631,-0.4391,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6562,598.9774,-0.6537,-0.4391,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6520,600.2821,-0.6521,-0.4391,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6536,599.7956,-0.6535,-0.4391,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6576,598.5395,-0.6559,-0.4391,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6543,599.5705,-0.6518,-0.4391,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6533,599.8610,-0.6481,-0.4391,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6417,603.4543,-0.6481,-0.4428,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6414,603.5191,-0.6425,-0.4428,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6468,601.8854,-0.6473,-0.4428,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6547,599.4479,-0.6478,-0.4428,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4404,667.8755,-0.6445,-0.4428,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6444,602.5955,-0.6460,-0.4428,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6569,598.7707,-0.6512,-0.4428,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6470,601.7977,-0.6496,-0.4428,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6504,600.7566,-0.6496,-0.4544,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6381,604.5469,-0.6371,-0.4544,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6440,602.7444,-0.6399,-0.4544,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4551,663.0102,-0.6393,-0.4544,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6360,605.2011,-0.6390,-0.4544,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6392,604.2171,-0.6381,-0.4544,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6395,604.1234,-0.6437,-0.4544,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6491,601.1737,-0.6448,-0.4544,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6516,600.4069,-0.6448,-0.4548,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6426,603.1656,-0.6406,-0.4548,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6520,600.2595,-0.6492,-0.4548,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6597,597.9066,-0.6561,-0.4548,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6462,602.0413,-0.6482,-0.4548,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4533,663.6042,-0.6537,-0.4548,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6675,595.5357,-0.6626,-0.4548,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6596,597.9277,-0.6532,-0.4548,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6507,600.6742,-0.6532,-0.4480,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6468,601.8675,-0.6474,-0.4480,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6346,605.6344,-0.6398,-0.4480,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6478,601.5594,-0.6422,-0.4480,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6430,603.0302,-0.6407,-0.4480,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4448,666.4165,-0.6327,-0.4480,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6317,606.5201,-0.6339,-0.4480,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6365,605.0505,-0.6384,-0.4480,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6297,607.1537,-0.6384,-0.4777,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6330,606.1310,-0.6340,-0.4777,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6383,604.5000,-0.6370,-0.4777,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6424,603.2367,-0.6434,-0.4777,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6404,603.8492,-0.6366,-0.4777,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4813,654.4019,-0.6369,-0.4777,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6294,607.2489,-0.6331,-0.4777,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6340,605.8330,-0.6310,-0.4777,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6308,606.7967,-0.6310,-0.4690,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6315,606.6014,-0.6295,-0.4690,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4573,662.2693,-0.6232,-0.4690,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6258,608.3594,-0.6240,-0.4690,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6178,610.8280,-0.6222,-0.4690,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6176,610.9018,-0.6193,-0.4690,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6199,610.1913,-0.6177,-0.4690,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6069,614.2505,-0.6137,-0.4690,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6117,612.7438,-0.6137,-0.4852,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6333,606.0491,-0.6220,-0.4852,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6277,607.7819,-0.6233,-0.4852,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6181,610.7614,-0.6213,-0.4852,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6303,606.9721,-0.6314,-0.4852,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4860,652.8434,-0.6309,-0.4852,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6281,607.6366,-0.6248,-0.4852,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6207,609.9265,-0.6210,-0.4852,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6228,609.2789,-0.6210,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6224,609.4023,-0.6250,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6231,609.2011,-0.6274,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6313,606.6467,-0.6321,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4971,649.2364,-0.6304,-0.4870,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6178,610.8287,-0.6325,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6297,607.1559,-0.6373,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6262,608.2448,-0.6305,-0.4870,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6318,606.4995,-0.6305,-0.5000,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6356,605.3135,-0.6278,-0.5000,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6265,608.1362,-0.6242,-0.5000,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6362,605.1398,-0.6276,-0.5000,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6330,606.1169,-0.6341,-0.5000,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6325,606.2795,-0.6332,-0.5000,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5045,646.8353,-0.6343,-0.5000,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6354,605.3980,-0.6347,-0.5000,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6218,609.5923,-0.6347,-0.5144,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6351,605.4634,-0.6309,-0.5144,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6346,605.6297,-0.6376,-0.5144,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6262,608.2441,-0.6255,-0.5144,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6293,607.2682,-0.6267,-0.5144,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5138,643.8098,-0.6266,-0.5144,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6201,610.1313,-0.6229,-0.5144,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6211,609.8248,-0.6187,-0.5144,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6229,609.2525,-0.6187,-0.5049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6253,608.5220,-0.6196,-0.5049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6256,608.4210,-0.6158,-0.5049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6097,613.3665,-0.6131,-0.5049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4972,649.2095,-0.6135,-0.5049,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6152,611.6446,-0.6096,-0.5049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6125,612.5053,-0.6166,-0.5049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6212,609.7790,-0.6161,-0.5049,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
