observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6510,600.5895,-0.6497,-0.3834,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6545,599.5020,-0.6386,-0.3834,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6399,603.9892,-0.6448,-0.3834,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6713,594.3731,-0.6448,-0.3854,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6710,594.4690,-0.6377,-0.3854,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.3918,684.1558,-0.6362,-0.3854,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6432,602.9672,-0.6593,-0.3854,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6649,596.3294,-0.6534,-0.3854,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6764,592.8150,-0.6721,-0.3854,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6749,593.2786,-0.6758,-0.3854,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6872,589.5468,-0.6849,-0.3854,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6970,586.5717,-0.6849,-0.3479,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7055,583.9981,-0.6831,-0.3479,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.3598,695.0380,-0.6814,-0.3479,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6810,591.4039,-0.6810,-0.3479,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6972,586.5008,-0.6914,-0.3479,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6856,590.0061,-0.6867,-0.3479,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6864,589.7867,-0.6826,-0.3479,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6584,598.3161,-0.6678,-0.3479,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6693,594.9776,-0.6678,-0.3155,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6519,600.3118,-0.6733,-0.3155,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6518,600.3483,-0.6600,-0.3155,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.3151,710.4573,-0.6508,-0.3155,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6441,602.7027,-0.6435,-0.3155,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6424,603.2335,-0.6301,-0.3155,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6360,605.2061,-0.6333,-0.3155,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6407,603.7590,-0.6321,-0.3155,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6378,604.6382,-0.6321,-0.3166,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6572,598.6626,-0.6469,-0.3166,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6413,603.5548,-0.6460,-0.3166,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.3149,710.5528,-0.6322,-0.3166,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6232,609.1535,-0.6219,-0.3166,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6445,602.5645,-0.6370,-0.3166,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6331,606.1057,-0.6289,-0.3166,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6206,609.9807,-0.6270,-0.3166,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6337,605.9070,-0.6270,-0.3081,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6604,597.7024,-0.6491,-0.3081,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6628,596.9756,-0.6554,-0.3081,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6694,594.9475,-0.6501,-0.3081,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6375,604.7331,-0.6523,-0.3081,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6335,605.9735,-0.6445,-0.3081,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.2988,716.1574,-0.6344,-0.3081,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6459,602.1443,-0.6375,-0.3081,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6351,605.4722,-0.6375,-0.3084,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6228,609.2967,-0.6284,-0.3084,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6385,604.4318,-0.6538,-0.3084,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6524,600.1554,-0.6636,-0.3084,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.2952,717.4285,-0.6702,-0.3084,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6600,597.8241,-0.6605,-0.3084,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6563,598.9388,-0.6570,-0.3084,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6763,592.8323,-0.6652,-0.3084,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6732,593.7818,-0.6652,-0.3386,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6551,599.3185,-0.6523,-0.3386,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6436,602.8566,-0.6479,-0.3386,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6525,600.1262,-0.6483,-0.3386,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.3409,701.5509,-0.6300,-0.3386,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6173,611.0002,-0.6322,-0.3386,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6177,610.8878,-0.6303,-0.3386,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6212,609.7721,-0.6145,-0.3386,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6351,605.4690,-0.6145,-0.3500,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6259,608.3253,-0.6183,-0.3500,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6098,613.3232,-0.6136,-0.3500,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5953,617.8639,-0.6178,-0.3500,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.3476,699.2224,-0.6178,-0.3500,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6030,615.4487,-0.6044,-0.3500,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6122,612.5704,-0.6120,-0.3500,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6180,610.7768,-0.6114,-0.3500,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6071,614.1907,-0.6114,-0.3790,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6050,614.8461,-0.6048,-0.3790,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6221,609.5053,-0.6083,-0.3790,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5937,618.3725,-0.6061,-0.3790,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.3788,688.5651,-0.6073,-0.3790,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6196,610.2860,-0.6120,-0.3790,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5885,619.9920,-0.6026,-0.3790,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6018,615.8384,-0.6060,-0.3790,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5976,617.1434,-0.6060,-0.4040,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6139,612.0502,-0.6089,-0.4040,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6194,610.3468,-0.6052,-0.4040,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6156,611.5303,-0.6138,-0.4040,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6087,613.6775,-0.6121,-0.4040,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6206,609.9827,-0.6189,-0.4040,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4046,679.8474,-0.6202,-0.4040,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6280,607.6729,-0.6160,-0.4040,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5999,616.4169,-0.6160,-0.4190,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6250,608.5986,-0.6169,-0.4190,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6167,611.1850,-0.6205,-0.4190,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6100,613.2626,-0.6195,-0.4190,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4269,672.3542,-0.6145,-0.4190,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6214,609.7193,-0.6249,-0.4190,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6335,605.9751,-0.6162,-0.4190,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6269,608.0104,-0.6100,-0.4190,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6277,607.7582,-0.6100,-0.4195,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6250,608.6008,-0.6131,-0.4195,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5888,619.8963,-0.5989,-0.4195,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6121,612.6258,-0.6009,-0.4195,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4136,676.8093,-0.6088,-0.4195,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6224,609.4242,-0.6155,-0.4195,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6338,605.8951,-0.6169,-0.4195,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6039,615.1604,-0.6031,-0.4195,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5878,620.2120,-0.6031,-0.4280,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6058,614.5756,-0.6045,-0.4280,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6086,613.7169,-0.6075,-0.4280,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5927,618.6906,-0.5999,-0.4280,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5880,620.1621,-0.5966,-0.4280,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6073,614.1197,-0.6090,-0.4280,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4358,669.3846,-0.6188,-0.4280,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6073,614.1049,-0.6214,-0.4280,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6179,610.8214,-0.6214,-0.4112,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6374,604.7774,-0.6257,-0.4112,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6351,605.4636,-0.6247,-0.4112,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6209,609.8850,-0.6313,-0.4112,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6229,609.2661,-0.6263,-0.4112,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4146,676.4756,-0.6270,-0.4112,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6462,602.0444,-0.6416,-0.4112,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6473,601.7316,-0.6440,-0.4112,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6479,601.5278,-0.6440,-0.4075,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6330,606.1182,-0.6325,-0.4075,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6328,606.2042,-0.6435,-0.4075,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6586,598.2625,-0.6368,-0.4075,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6415,603.5074,-0.6277,-0.4075,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4060,679.3702,-0.6281,-0.4075,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6350,605.5158,-0.6171,-0.4075,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6084,613.7615,-0.6125,-0.4075,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6035,615.3032,-0.6125,-0.3857,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6082,613.8440,-0.6133,-0.3857,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6311,606.7115,-0.6140,-0.3857,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6190,610.4587,-0.6155,-0.3857,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5993,616.6202,-0.6066,-0.3857,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5878,620.2315,-0.5946,-0.3857,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.3860,686.1382,-0.6112,-0.3857,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6068,614.2691,-0.6165,-0.3857,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6134,612.2193,-0.6165,-0.4117,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6220,609.5480,-0.6307,-0.4117,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6281,607.6314,-0.6303,-0.4117,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6238,608.9798,-0.6233,-0.4117,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4111,677.6513,-0.6298,-0.4117,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6378,604.6446,-0.6287,-0.4117,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6460,602.1312,-0.6438,-0.4117,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6432,602.9848,-0.6461,-0.4117,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6390,604.2772,-0.6461,-0.3986,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6459,602.1544,-0.6487,-0.3986,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6442,602.6692,-0.6551,-0.3986,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6384,604.4625,-0.6358,-0.3986,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6455,602.2826,-0.6461,-0.3986,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6629,596.9318,-0.6467,-0.3986,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6514,600.4647,-0.6480,-0.3986,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6574,598.6223,-0.6609,-0.3986,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6566,598.8487,-0.6609,-0.3911,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6739,593.5827,-0.6692,-0.3911,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6775,592.4924,-0.6656,-0.3911,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6837,590.5821,-0.6761,-0.3911,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6637,596.6971,-0.6726,-0.3911,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6677,595.4541,-0.6739,-0.3911,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.3942,683.3363,-0.6837,-0.3911,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6780,592.3393,-0.6765,-0.3911,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6865,589.7433,-0.6765,-0.4045,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6805,591.5674,-0.6799,-0.4045,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6802,591.6455,-0.6775,-0.4045,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6876,589.3979,-0.6834,-0.4045,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4074,678.8978,-0.6855,-0.4045,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7007,585.4440,-0.6860,-0.4045,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7046,584.2794,-0.6894,-0.4045,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7031,584.7374,-0.6925,-0.4045,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6792,591.9463,-0.6925,-0.3583,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7185,580.0978,-0.7061,-0.3583,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7063,583.7650,-0.7028,-0.3583,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7043,584.3670,-0.6938,-0.3583,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7050,584.1666,-0.7024,-0.3583,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7020,585.0553,-0.7046,-0.3583,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7133,581.6655,-0.7044,-0.3583,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6984,586.1310,-0.7088,-0.3583,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7105,582.5132,-0.7088,-0.3518,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6978,586.3179,-0.7030,-0.3518,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
