observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5850,621.1120,-0.5869,-0.6228,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,139,2,0
-0.5862,620.7421,-0.5869,-0.6493,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5955,617.8114,-0.5905,-0.6493,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5939,618.2931,-0.6000,-0.6493,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6035,615.2879,-0.6043,-0.6493,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5987,616.7959,-0.6015,-0.6493,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5937,618.3598,-0.5997,-0.6493,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5879,620.2006,-0.5977,-0.6493,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6029,615.4984,-0.6057,-0.6493,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6049,614.8533,-0.6057,-0.6148,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5907,619.3249,-0.5958,-0.6148,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5953,617.8783,-0.5934,-0.6148,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5857,620.8861,-0.5835,-0.6148,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6123,612.5646,-0.5845,-0.6148,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5765,623.7888,-0.5740,-0.6148,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5683,626.3692,-0.5676,-0.6148,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5671,626.7485,-0.5662,-0.6148,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5623,628.2859,-0.5662,-0.6224,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5767,623.7131,-0.5734,-0.6224,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6198,610.2345,-0.5769,-0.6224,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5859,620.8185,-0.5740,-0.6224,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5712,625.4547,-0.5724,-0.6224,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5643,627.6364,-0.5708,-0.6224,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5605,628.8568,-0.5668,-0.6224,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5616,628.5146,-0.5646,-0.6224,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5590,629.3154,-0.5646,-0.6284,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5728,624.9406,-0.5684,-0.6284,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6303,606.9674,-0.5700,-0.6284,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5730,624.8769,-0.5778,-0.6284,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5828,621.8134,-0.5817,-0.6284,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5851,621.0860,-0.5869,-0.6284,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5856,620.9017,-0.5820,-0.6284,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5809,622.4100,-0.5785,-0.6284,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5799,622.7024,-0.5785,-0.6165,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5778,623.3814,-0.5784,-0.6165,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5702,625.7838,-0.5758,-0.6165,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5781,623.2684,-0.5724,-0.6165,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6175,610.9295,-0.5750,-0.6165,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5725,625.0350,-0.5792,-0.6165,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5840,621.4167,-0.5781,-0.6165,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5893,619.7683,-0.5868,-0.6165,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5869,620.5186,-0.5868,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5988,616.7616,-0.5934,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5898,619.5841,-0.5994,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6199,610.1833,-0.5993,-0.6225,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5955,617.8051,-0.5980,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6037,615.2323,-0.6068,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5964,617.5163,-0.6025,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6174,610.9707,-0.6098,-0.6225,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6108,613.0348,-0.6098,-0.6148,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6065,614.3620,-0.6077,-0.6148,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5810,622.3652,-0.5957,-0.6148,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5890,619.8449,-0.5851,-0.6148,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5711,625.4981,-0.5793,-0.6148,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5767,623.7092,-0.5749,-0.6148,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6241,608.8875,-0.5646,-0.6148,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5622,628.3005,-0.5649,-0.6148,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5532,631.1848,-0.5649,-0.5986,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5731,624.8714,-0.5769,-0.5986,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5928,618.6417,-0.5803,-0.5986,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5978,617.0705,-0.5870,-0.5986,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5998,616.4626,-0.5918,-0.5986,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5869,620.5018,-0.5835,-0.5986,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5912,619.1530,-0.5870,-0.5986,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5951,617.9388,-0.5883,-0.5986,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5921,618.8588,-0.5883,-0.5801,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5936,618.4039,-0.5870,-0.5801,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5881,620.1150,-0.5862,-0.5801,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5920,618.9096,-0.5875,-0.5801,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5794,622.8626,-0.5848,-0.5801,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5906,619.3501,-0.5863,-0.5801,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5737,624.6555,-0.5765,-0.5801,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5673,626.7014,-0.5711,-0.5801,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5670,626.7760,-0.5711,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5652,627.3650,-0.5663,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5644,627.6017,-0.5689,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5732,624.8326,-0.5724,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5693,626.0536,-0.5666,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5645,627.5736,-0.5691,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5563,630.1746,-0.5767,-0.5600,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5689,626.1796,-0.5726,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5721,625.1615,-0.5726,-0.5757,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5811,622.3428,-0.5753,-0.5757,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5903,619.4449,-0.5825,-0.5757,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5714,625.3821,-0.5793,-0.5757,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5883,620.0791,-0.5919,-0.5757,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5730,624.8832,-0.5926,-0.5757,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5822,621.9862,-0.5921,-0.5757,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5940,618.2768,-0.5890,-0.5757,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5932,618.5234,-0.5890,-0.5741,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5982,616.9514,-0.5923,-0.5741,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5907,619.3257,-0.5913,-0.5741,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5983,616.9425,-0.5959,-0.5741,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5737,624.6568,-0.5930,-0.5741,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5887,619.9365,-0.5877,-0.5741,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5998,616.4717,-0.5886,-0.5741,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5935,618.4472,-0.5953,-0.5741,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6000,616.4010,-0.5953,-0.5697,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5968,617.4068,-0.5902,-0.5697,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6023,615.6614,-0.5909,-0.5697,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5916,619.0413,-0.5893,-0.5697,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5865,620.6232,-0.5846,-0.5697,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5878,620.2088,-0.5855,-0.5697,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5636,627.8773,-0.5860,-0.5697,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5933,618.5115,-0.5956,-0.5697,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6076,614.0187,-0.5956,-0.5579,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5952,617.8872,-0.5986,-0.5579,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5902,619.4598,-0.5960,-0.5579,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6153,611.6253,-0.5981,-0.5579,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6030,615.4621,-0.5988,-0.5579,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5497,632.3024,-0.5904,-0.5579,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5837,621.5103,-0.5855,-0.5579,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5856,620.9023,-0.5893,-0.5579,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5889,619.8915,-0.5893,-0.5597,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5914,619.0934,-0.5958,-0.5597,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5866,620.6023,-0.5874,-0.5597,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5851,621.0670,-0.5855,-0.5597,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5657,627.2136,-0.5962,-0.5597,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5964,617.5177,-0.5953,-0.5597,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5942,618.2072,-0.6026,-0.5597,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6124,612.5373,-0.6082,-0.5597,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6046,614.9634,-0.6082,-0.5669,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6062,614.4670,-0.6061,-0.5669,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6088,613.6425,-0.6056,-0.5669,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5958,617.6984,-0.5988,-0.5669,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5602,628.9347,-0.5996,-0.5669,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6126,612.4686,-0.6060,-0.5669,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5990,616.7027,-0.6005,-0.5669,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5775,623.4561,-0.5837,-0.5669,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5767,623.7258,-0.5837,-0.5506,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5792,622.9403,-0.5882,-0.5506,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5861,620.7684,-0.5885,-0.5506,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5846,621.2345,-0.5884,-0.5506,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5555,630.4592,-0.5844,-0.5506,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5869,620.5208,-0.5884,-0.5506,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5782,623.2426,-0.5826,-0.5506,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5848,621.1530,-0.5834,-0.5506,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5732,624.8251,-0.5834,-0.5618,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5809,622.4070,-0.5856,-0.5618,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5639,627.7729,-0.5655,-0.5618,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5632,628.0003,-0.5661,-0.5618,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5635,627.8908,-0.5635,-0.5618,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5623,628.2836,-0.5612,-0.5618,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5760,623.9369,-0.5735,-0.5618,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5735,624.7342,-0.5750,-0.5618,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5689,626.1786,-0.5750,-0.5667,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5785,623.1649,-0.5726,-0.5667,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5772,623.5563,-0.5782,-0.5667,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5623,628.2784,-0.5639,-0.5667,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5632,627.9899,-0.5670,-0.5667,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5720,625.1984,-0.5699,-0.5667,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5665,626.9400,-0.5795,-0.5667,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5726,625.0148,-0.5832,-0.5667,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5852,621.0467,-0.5832,-0.6020,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5738,624.6455,-0.5820,-0.6020,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5746,624.3972,-0.5759,-0.6020,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5632,627.9853,-0.5677,-0.6020,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6072,614.1602,-0.5711,-0.6020,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5727,624.9846,-0.5685,-0.6020,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5647,627.5198,-0.5663,-0.6020,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5774,623.5169,-0.5752,-0.6020,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5792,622.9319,-0.5752,-0.5899,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5804,622.5486,-0.5758,-0.5899,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5751,624.2379,-0.5808,-0.5899,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5919,618.9305,-0.5844,-0.5899,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5817,622.1370,-0.5801,-0.5899,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5931,618.5729,-0.5771,-0.5899,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5878,620.2294,-0.5834,-0.5899,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5825,621.8912,-0.5831,-0.5899,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5916,619.0354,-0.5831,-0.6204,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5698,625.8892,-0.5679,-0.6204,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5740,624.5611,-0.5729,-0.6204,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5707,625.6337,-0.5691,-0.6204,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
