observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6355,605.3673,-0.6363,-0.5898,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.6380,604.5798,-0.6363,-0.5916,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6343,605.7284,-0.6300,-0.5916,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5973,617.2377,-0.6408,-0.5916,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6411,603.6153,-0.6403,-0.5916,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6342,605.7428,-0.6338,-0.5916,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6163,611.2978,-0.6199,-0.5916,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6296,607.1937,-0.6258,-0.5916,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6169,611.1110,-0.6241,-0.5916,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6242,608.8649,-0.6241,-0.6010,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6305,606.9105,-0.6241,-0.6010,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6302,606.9952,-0.6268,-0.6010,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6255,608.4476,-0.6244,-0.6010,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5975,617.1911,-0.6280,-0.6010,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6280,607.6757,-0.6290,-0.6010,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6313,606.6472,-0.6329,-0.6010,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6277,607.7621,-0.6286,-0.6010,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6185,610.6315,-0.6286,-0.6030,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6358,605.2681,-0.6322,-0.6030,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6382,604.5325,-0.6313,-0.6030,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6018,615.8450,-0.6291,-0.6030,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6361,605.1587,-0.6315,-0.6030,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6293,607.2826,-0.6261,-0.6030,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6237,609.0164,-0.6256,-0.6030,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6294,607.2510,-0.6255,-0.6030,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6251,608.5780,-0.6255,-0.6057,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6276,607.7871,-0.6282,-0.6057,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6136,612.1523,-0.6244,-0.6057,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6251,608.5662,-0.6255,-0.6057,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6018,615.8318,-0.6241,-0.6057,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6145,611.8582,-0.6223,-0.6057,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6253,608.5215,-0.6245,-0.6057,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6262,608.2470,-0.6302,-0.6057,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6290,607.3650,-0.6302,-0.5937,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6183,610.6908,-0.6219,-0.5937,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6339,605.8637,-0.6276,-0.5937,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5975,617.1879,-0.6319,-0.5937,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6338,605.8756,-0.6293,-0.5937,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6318,606.4998,-0.6282,-0.5937,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6258,608.3635,-0.6295,-0.5937,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6312,606.6743,-0.6296,-0.5937,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6263,608.1877,-0.6296,-0.6017,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6359,605.2420,-0.6315,-0.6017,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5983,616.9376,-0.6305,-0.6017,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6313,606.6548,-0.6309,-0.6017,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6231,609.2023,-0.6275,-0.6017,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6220,609.5338,-0.6296,-0.6017,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6384,604.4556,-0.6338,-0.6017,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6466,601.9366,-0.6460,-0.6017,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6404,603.8382,-0.6460,-0.6179,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6428,603.1095,-0.6441,-0.6179,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6172,611.0335,-0.6506,-0.6179,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6456,602.2535,-0.6533,-0.6179,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6566,598.8561,-0.6495,-0.6179,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6444,602.5997,-0.6431,-0.6179,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6279,607.7026,-0.6381,-0.6179,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6384,604.4732,-0.6413,-0.6179,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6393,604.1963,-0.6413,-0.6197,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6541,599.6153,-0.6476,-0.6197,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6513,600.4895,-0.6500,-0.6197,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6515,600.4130,-0.6521,-0.6197,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6476,601.6361,-0.6467,-0.6197,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6538,599.7078,-0.6539,-0.6197,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6564,598.9176,-0.6528,-0.6197,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6658,596.0524,-0.6624,-0.6197,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6588,598.1832,-0.6624,-0.5929,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6543,599.5780,-0.6574,-0.5929,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6522,600.2254,-0.6570,-0.5929,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6532,599.9018,-0.6572,-0.5929,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6512,600.5186,-0.6563,-0.5929,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5976,617.1340,-0.6518,-0.5929,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6581,598.4145,-0.6584,-0.5929,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6645,596.4287,-0.6559,-0.5929,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6467,601.8880,-0.6559,-0.6069,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6503,600.7992,-0.6531,-0.6069,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6566,598.8554,-0.6552,-0.6069,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6019,615.7890,-0.6537,-0.6069,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6538,599.7268,-0.6489,-0.6069,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6552,599.2944,-0.6505,-0.6069,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6476,601.6230,-0.6520,-0.6069,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6505,600.7177,-0.6519,-0.6069,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6373,604.7857,-0.6519,-0.6029,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6477,601.5946,-0.6483,-0.6029,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6472,601.7426,-0.6485,-0.6029,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6017,615.8740,-0.6524,-0.6029,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6576,598.5472,-0.6557,-0.6029,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6678,595.4486,-0.6634,-0.6029,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6684,595.2397,-0.6673,-0.6029,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6776,592.4420,-0.6683,-0.6029,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6572,598.6713,-0.6683,-0.6087,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6639,596.6204,-0.6646,-0.6087,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6728,593.9195,-0.6688,-0.6087,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6084,613.7658,-0.6770,-0.6087,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6780,592.3326,-0.6767,-0.6087,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6750,593.2281,-0.6736,-0.6087,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6779,592.3519,-0.6706,-0.6087,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6707,594.5618,-0.6698,-0.6087,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6701,594.7429,-0.6698,-0.5999,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6576,598.5563,-0.6586,-0.5999,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5993,616.6046,-0.6619,-0.5999,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6650,596.3018,-0.6634,-0.5999,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6663,595.9045,-0.6692,-0.5999,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6536,599.7675,-0.6614,-0.5999,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6681,595.3286,-0.6673,-0.5999,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6687,595.1531,-0.6710,-0.5999,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6697,594.8424,-0.6710,-0.6180,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6650,596.2999,-0.6607,-0.6180,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6551,599.3100,-0.6513,-0.6180,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6252,608.5395,-0.6503,-0.6180,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6569,598.7827,-0.6470,-0.6180,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6438,602.7992,-0.6446,-0.6180,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6390,604.2753,-0.6348,-0.6180,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6430,603.0422,-0.6414,-0.6180,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6374,604.7812,-0.6414,-0.6139,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6436,602.8476,-0.6428,-0.6139,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6201,610.1308,-0.6417,-0.6139,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6350,605.4947,-0.6403,-0.6139,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6366,605.0297,-0.6354,-0.6139,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6461,602.0961,-0.6397,-0.6139,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6521,600.2371,-0.6453,-0.6139,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6399,603.9911,-0.6449,-0.6139,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6484,601.3794,-0.6449,-0.6198,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6497,600.9924,-0.6472,-0.6198,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6379,604.6287,-0.6407,-0.6198,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6392,604.2048,-0.6444,-0.6198,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6161,611.3617,-0.6460,-0.6198,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6476,601.6380,-0.6480,-0.6198,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6474,601.6895,-0.6500,-0.6198,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6596,597.9272,-0.6515,-0.6198,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6520,600.2665,-0.6515,-0.6186,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6389,604.3104,-0.6420,-0.6186,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6374,604.7594,-0.6376,-0.6186,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6232,609.1746,-0.6422,-0.6186,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6277,607.7831,-0.6313,-0.6186,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6305,606.8928,-0.6316,-0.6186,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6301,607.0293,-0.6289,-0.6186,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6214,609.7097,-0.6275,-0.6186,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6243,608.8370,-0.6275,-0.6271,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6351,605.4686,-0.6294,-0.6271,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6302,607.0053,-0.6290,-0.6271,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6299,607.0799,-0.6362,-0.6271,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6427,603.1405,-0.6357,-0.6271,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6293,607.2733,-0.6384,-0.6271,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6458,602.1911,-0.6395,-0.6271,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6512,600.5199,-0.6447,-0.6271,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6447,602.5168,-0.6447,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6362,605.1228,-0.6383,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6378,604.6356,-0.6399,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6539,599.6749,-0.6448,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6512,600.5088,-0.6421,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6036,615.2610,-0.6328,-0.6067,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6294,607.2338,-0.6297,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6430,603.0272,-0.6393,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6364,605.0697,-0.6393,-0.6048,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6432,602.9919,-0.6428,-0.6048,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6431,603.0088,-0.6379,-0.6048,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6380,604.5773,-0.6350,-0.6048,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6392,604.2262,-0.6387,-0.6048,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5997,616.5046,-0.6439,-0.6048,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6540,599.6558,-0.6456,-0.6048,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6496,601.0221,-0.6499,-0.6048,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6513,600.4892,-0.6499,-0.5945,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6659,596.0028,-0.6564,-0.5945,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6529,599.9947,-0.6551,-0.5945,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5938,618.3388,-0.6518,-0.5945,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6609,597.5298,-0.6613,-0.5945,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6552,599.2744,-0.6597,-0.5945,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6625,597.0455,-0.6545,-0.5945,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6711,594.4131,-0.6644,-0.5945,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6682,595.3007,-0.6644,-0.5983,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6623,597.1253,-0.6653,-0.5983,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6733,593.7471,-0.6685,-0.5983,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5935,618.4320,-0.6700,-0.5983,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
