observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4786,655.2825,-0.4781,-0.5400,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.4696,658.2079,-0.4780,-0.5400,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.4715,657.5833,-0.4780,-0.5255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.4790,655.1301,-0.4830,-0.5255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.4938,650.2998,-0.4950,-0.5255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5168,642.8532,-0.5018,-0.5255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5410,635.0827,-0.5148,-0.5255,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5050,646.6666,-0.5147,-0.5255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5144,643.6156,-0.5255,-0.5255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5064,646.2006,-0.5150,-0.5255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5078,645.7502,-0.5150,-0.5145,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5200,641.8116,-0.5141,-0.5145,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5304,638.4814,-0.5179,-0.5145,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5300,638.5885,-0.5236,-0.5145,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5162,643.0334,-0.5314,-0.5145,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5450,633.7981,-0.5272,-0.5145,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5479,632.8608,-0.5291,-0.5145,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5306,638.4125,-0.5492,-0.5145,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5710,625.5363,-0.5492,-0.4979,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5748,624.3259,-0.5505,-0.4979,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5344,637.1940,-0.5448,-0.4979,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5272,639.5063,-0.5392,-0.4979,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.4922,650.8204,-0.5216,-0.4979,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5197,641.9190,-0.5370,-0.4979,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5676,626.6128,-0.5532,-0.4979,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5255,640.0348,-0.5353,-0.4979,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5318,638.0170,-0.5353,-0.5055,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5183,642.3627,-0.5298,-0.5055,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5341,637.2795,-0.5364,-0.5055,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5559,630.3268,-0.5515,-0.5055,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5185,642.2888,-0.5502,-0.5055,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5636,627.8802,-0.5457,-0.5055,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5664,626.9886,-0.5659,-0.5055,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5786,623.1106,-0.5720,-0.5055,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5706,625.6538,-0.5720,-0.5047,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5738,624.6443,-0.5752,-0.5047,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5789,623.0424,-0.5803,-0.5047,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4954,649.7955,-0.6005,-0.5047,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6079,613.9208,-0.6180,-0.5047,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6256,608.4298,-0.6279,-0.5047,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6251,608.5891,-0.6235,-0.5047,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6119,612.6667,-0.6205,-0.5047,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6246,608.7370,-0.6205,-0.4913,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6323,606.3427,-0.6247,-0.4913,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4869,652.5636,-0.6318,-0.4913,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6257,608.3782,-0.6376,-0.4913,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6219,609.5527,-0.6400,-0.4913,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6269,608.0045,-0.6221,-0.4913,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6148,611.7735,-0.6035,-0.4913,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5820,622.0638,-0.5921,-0.4913,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5782,623.2428,-0.5921,-0.4563,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6217,609.6372,-0.6084,-0.4563,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6092,613.5245,-0.6079,-0.4563,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6124,612.5129,-0.6207,-0.4563,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6037,615.2337,-0.6152,-0.4563,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6369,604.9167,-0.6279,-0.4563,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6335,605.9859,-0.6219,-0.4563,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6316,606.5733,-0.6196,-0.4563,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6123,612.5515,-0.6196,-0.4327,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6100,613.2690,-0.6141,-0.4327,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6307,606.8375,-0.6219,-0.4327,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6370,604.8813,-0.6292,-0.4327,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4192,674.9503,-0.6242,-0.4327,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6067,614.3054,-0.6184,-0.4327,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6310,606.7495,-0.6185,-0.4327,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6200,610.1512,-0.6102,-0.4327,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6164,611.2823,-0.6102,-0.4608,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6421,603.3293,-0.6178,-0.4608,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4656,659.5306,-0.6244,-0.4608,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6168,611.1526,-0.6178,-0.4608,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6189,610.4972,-0.6109,-0.4608,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6249,608.6477,-0.6222,-0.4608,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6220,609.5445,-0.6310,-0.4608,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6421,603.3081,-0.6405,-0.4608,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6362,605.1316,-0.6405,-0.4930,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6574,598.6189,-0.6419,-0.4930,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6302,606.9899,-0.6339,-0.4930,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6561,599.0010,-0.6515,-0.4930,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6445,602.5675,-0.6409,-0.4930,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6509,600.6043,-0.6453,-0.4930,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5013,647.8677,-0.6552,-0.4930,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6571,598.7000,-0.6587,-0.4930,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6533,599.8753,-0.6587,-0.4497,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6387,604.3689,-0.6414,-0.4497,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6520,600.2608,-0.6475,-0.4497,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6210,609.8544,-0.6259,-0.4497,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6348,605.5736,-0.6459,-0.4497,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4384,668.5305,-0.6599,-0.4497,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6300,607.0474,-0.6468,-0.4497,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6390,604.2861,-0.6521,-0.4497,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6493,601.1162,-0.6521,-0.4969,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6436,602.8706,-0.6614,-0.4969,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6413,603.5633,-0.6564,-0.4969,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6624,597.0790,-0.6398,-0.4969,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5014,647.8484,-0.6499,-0.4969,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6453,602.3172,-0.6294,-0.4969,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5997,616.5023,-0.6235,-0.4969,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6189,610.5140,-0.6221,-0.4969,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6199,610.1824,-0.6221,-0.4620,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6106,613.0909,-0.6144,-0.4620,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5957,617.7529,-0.5875,-0.4620,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5854,620.9941,-0.5942,-0.4620,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4672,659.0171,-0.5872,-0.4620,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5941,618.2496,-0.5816,-0.4620,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5657,627.2171,-0.5772,-0.4620,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5857,620.8977,-0.5871,-0.4620,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5601,628.9740,-0.5871,-0.4750,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5852,621.0285,-0.5803,-0.4750,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6032,615.3946,-0.6025,-0.4750,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6175,610.9488,-0.6196,-0.4750,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6158,611.4500,-0.6143,-0.4750,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5786,623.1210,-0.5984,-0.4750,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6018,615.8430,-0.6012,-0.4750,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5877,620.2467,-0.6012,-0.4750,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5922,618.8324,-0.6012,-0.4428,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6185,610.6309,-0.6277,-0.4428,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6402,603.9030,-0.6354,-0.4428,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6402,603.9086,-0.6382,-0.4428,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4230,673.6674,-0.6432,-0.4428,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6468,601.8828,-0.6600,-0.4428,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6633,596.8196,-0.6543,-0.4428,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6618,597.2542,-0.6639,-0.4428,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6578,598.4856,-0.6639,-0.3816,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6539,599.6807,-0.6728,-0.3816,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3954,682.9575,-0.6929,-0.3816,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6971,586.5400,-0.6854,-0.3816,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6786,592.1427,-0.6824,-0.3816,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6669,595.7200,-0.6781,-0.3816,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6846,590.3089,-0.6790,-0.3816,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6791,591.9878,-0.6892,-0.3816,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6985,586.1129,-0.6892,-0.4391,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7013,585.2838,-0.7026,-0.4391,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7021,585.0335,-0.7082,-0.4391,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7245,578.2931,-0.7246,-0.4391,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7248,578.2233,-0.7142,-0.4391,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4281,671.9540,-0.7120,-0.4391,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7294,576.8464,-0.7062,-0.4391,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6777,592.4037,-0.6899,-0.4391,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6792,591.9710,-0.6899,-0.4135,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6888,589.0552,-0.6747,-0.4135,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6678,595.4227,-0.6731,-0.4135,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6814,591.3051,-0.6760,-0.4135,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4268,672.3995,-0.6725,-0.4135,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6560,599.0299,-0.6676,-0.4135,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6395,604.1300,-0.6555,-0.4135,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6489,601.2345,-0.6619,-0.4135,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6755,593.0900,-0.6619,-0.4009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6728,593.9112,-0.6682,-0.4009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6832,590.7579,-0.6739,-0.4009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6910,588.3795,-0.6716,-0.4009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6766,592.7399,-0.6609,-0.4009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3927,683.8704,-0.6653,-0.4009,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6518,600.3263,-0.6539,-0.4009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6391,604.2303,-0.6477,-0.4009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6456,602.2437,-0.6477,-0.4264,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6661,595.9633,-0.6728,-0.4264,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6787,592.1105,-0.6829,-0.4264,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6793,591.9215,-0.6825,-0.4264,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6919,588.0954,-0.6876,-0.4264,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4203,674.5692,-0.6662,-0.4264,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6505,600.7252,-0.6597,-0.4264,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6470,601.8041,-0.6601,-0.4264,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6570,598.7349,-0.6601,-0.4046,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6815,591.2650,-0.6837,-0.4046,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6851,590.1784,-0.6828,-0.4046,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6720,594.1609,-0.6802,-0.4046,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6830,590.8110,-0.6709,-0.4046,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6634,596.7765,-0.6698,-0.4046,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6683,595.2729,-0.6704,-0.4046,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6343,605.7393,-0.6496,-0.4046,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6504,600.7679,-0.6496,-0.4319,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6457,602.2021,-0.6373,-0.4319,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6549,599.3670,-0.6537,-0.4319,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4353,669.5521,-0.6613,-0.4319,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
