observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6137,612.1251,-0.6097,-0.4604,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4652,659.6651,-0.6147,-0.4604,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6225,609.3705,-0.6158,-0.4604,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6063,614.4410,-0.6158,-0.4590,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6211,609.8197,-0.6229,-0.4590,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6198,610.2193,-0.6208,-0.4590,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6211,609.8231,-0.6159,-0.4590,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6171,611.0470,-0.6123,-0.4590,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4623,660.6324,-0.6142,-0.4590,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6113,612.8564,-0.6125,-0.4590,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6085,613.7321,-0.6095,-0.4590,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6026,615.5906,-0.6095,-0.4649,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6087,613.6759,-0.6062,-0.4649,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5950,617.9613,-0.5930,-0.4649,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5941,618.2396,-0.5887,-0.4649,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5763,623.8335,-0.5826,-0.4649,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4795,654.9662,-0.5870,-0.4649,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5765,623.7972,-0.5847,-0.4649,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5774,623.5157,-0.5788,-0.4649,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5714,625.3854,-0.5788,-0.4710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5818,622.1282,-0.5791,-0.4710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5763,623.8507,-0.5791,-0.4710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5819,622.0810,-0.5779,-0.4710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5758,624.0095,-0.5791,-0.4710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5773,623.5446,-0.5768,-0.4710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5878,620.2363,-0.5857,-0.4710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5793,622.9060,-0.5855,-0.4710,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5863,620.7030,-0.5855,-0.4903,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5881,620.1202,-0.5899,-0.4903,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5789,623.0301,-0.5826,-0.4903,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5893,619.7525,-0.5841,-0.4903,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4960,649.6018,-0.5887,-0.4903,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5899,619.5530,-0.5893,-0.4903,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5856,620.9094,-0.5851,-0.4903,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5890,619.8585,-0.5873,-0.4903,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5805,622.5268,-0.5873,-0.4923,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5951,617.9188,-0.5993,-0.4923,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5903,619.4372,-0.5888,-0.4923,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5959,617.6912,-0.5899,-0.4923,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5992,616.6399,-0.5913,-0.4923,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4877,652.2945,-0.5981,-0.4923,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5961,617.6130,-0.6040,-0.4923,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5986,616.8289,-0.5988,-0.4923,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5958,617.7106,-0.5988,-0.5184,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5965,617.4835,-0.5938,-0.5184,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6029,615.4796,-0.5994,-0.5184,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5847,621.2148,-0.5937,-0.5184,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5270,639.5530,-0.5966,-0.5184,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5943,618.1970,-0.5873,-0.5184,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5981,617.0008,-0.5958,-0.5184,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5885,619.9893,-0.6000,-0.5184,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6079,613.9154,-0.6000,-0.4960,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6023,615.6765,-0.6050,-0.4960,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6066,614.3204,-0.6071,-0.4960,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5989,616.7365,-0.6062,-0.4960,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6109,613.0048,-0.6094,-0.4960,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5003,648.2072,-0.6127,-0.4960,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6092,613.5295,-0.6120,-0.4960,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6196,610.2743,-0.6200,-0.4960,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6266,608.1076,-0.6200,-0.5045,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6244,608.7832,-0.6203,-0.5045,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6205,610.0116,-0.6216,-0.5045,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6256,608.4161,-0.6235,-0.5045,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5001,648.2545,-0.6204,-0.5045,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6119,612.6941,-0.6155,-0.5045,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6135,612.1872,-0.6119,-0.5045,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6056,614.6466,-0.6066,-0.5045,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6100,613.2847,-0.6066,-0.5388,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6150,611.7221,-0.6121,-0.5388,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6287,607.4620,-0.6216,-0.5388,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5416,634.8818,-0.6261,-0.5388,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6352,605.4519,-0.6287,-0.5388,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6378,604.6342,-0.6362,-0.5388,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6255,608.4441,-0.6219,-0.5388,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6242,608.8495,-0.6190,-0.5388,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6204,610.0281,-0.6190,-0.5374,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6322,606.3834,-0.6204,-0.5374,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6117,612.7387,-0.6143,-0.5374,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6128,612.3918,-0.6152,-0.5374,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5264,639.7419,-0.6192,-0.5374,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6110,612.9675,-0.6160,-0.5374,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6147,611.7952,-0.6162,-0.5374,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6228,609.3014,-0.6145,-0.5374,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6190,610.4719,-0.6145,-0.5424,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6160,611.4046,-0.6173,-0.5424,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6249,608.6446,-0.6211,-0.5424,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6086,613.6924,-0.6177,-0.5424,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5452,633.7331,-0.6140,-0.5424,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6104,613.1469,-0.6084,-0.5424,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6016,615.9097,-0.6048,-0.5424,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5945,618.1178,-0.5918,-0.5424,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5975,617.1815,-0.5918,-0.5346,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5996,616.5346,-0.5951,-0.5346,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5981,616.9894,-0.5948,-0.5346,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5907,619.3225,-0.5974,-0.5346,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5342,637.2625,-0.5930,-0.5346,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5856,620.9157,-0.5933,-0.5346,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5946,618.0929,-0.5926,-0.5346,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5932,618.5275,-0.6006,-0.5346,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6066,614.3252,-0.6006,-0.5381,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6056,614.6303,-0.6035,-0.5381,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5420,634.7666,-0.6055,-0.5381,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6014,615.9596,-0.6057,-0.5381,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5916,619.0274,-0.5970,-0.5381,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5876,620.2828,-0.5964,-0.5381,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5975,617.1841,-0.6019,-0.5381,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5971,617.3190,-0.5967,-0.5381,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5921,618.8623,-0.5967,-0.5258,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5930,618.5831,-0.5916,-0.5258,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5197,641.9243,-0.5962,-0.5258,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6000,616.3824,-0.5971,-0.5258,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5954,617.8380,-0.5910,-0.5258,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5913,619.1327,-0.5918,-0.5258,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6006,616.1997,-0.5962,-0.5258,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5979,617.0527,-0.5951,-0.5258,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5931,618.5624,-0.5951,-0.5120,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5980,617.0185,-0.5971,-0.5120,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5107,644.8366,-0.5948,-0.5120,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5969,617.3685,-0.5934,-0.5120,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5973,617.2427,-0.5931,-0.5120,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5771,623.5971,-0.5881,-0.5120,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5947,618.0491,-0.5946,-0.5120,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5947,618.0627,-0.5928,-0.5120,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5992,616.6454,-0.5928,-0.5149,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5910,619.2232,-0.5902,-0.5149,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5870,620.4628,-0.5799,-0.5149,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5859,620.8315,-0.5886,-0.5149,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5966,617.4601,-0.5891,-0.5149,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5788,623.0628,-0.5832,-0.5149,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5749,624.2837,-0.5785,-0.5149,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5750,624.2620,-0.5713,-0.5149,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5844,621.3090,-0.5713,-0.5339,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5804,622.5694,-0.5773,-0.5339,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5709,625.5446,-0.5748,-0.5339,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5755,624.1020,-0.5787,-0.5339,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5764,623.8193,-0.5786,-0.5339,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5741,624.5547,-0.5779,-0.5339,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5350,636.9870,-0.5780,-0.5339,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5745,624.4111,-0.5817,-0.5339,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5910,619.2127,-0.5817,-0.5721,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5737,624.6801,-0.5766,-0.5721,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5742,624.5101,-0.5763,-0.5721,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5822,621.9954,-0.5795,-0.5721,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5735,624.7474,-0.5753,-0.5721,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5672,626.7318,-0.5782,-0.5721,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5844,621.2866,-0.5824,-0.5721,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5854,620.9804,-0.5855,-0.5721,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5814,622.2270,-0.5855,-0.5495,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5763,623.8555,-0.5824,-0.5495,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5928,618.6414,-0.5892,-0.5495,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5809,622.3973,-0.5842,-0.5495,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5570,629.9626,-0.5802,-0.5495,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5798,622.7422,-0.5774,-0.5495,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5784,623.1963,-0.5787,-0.5495,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5943,618.1959,-0.5877,-0.5495,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5852,621.0558,-0.5877,-0.5465,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5848,621.1781,-0.5896,-0.5465,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5512,631.8149,-0.5935,-0.5465,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5958,617.7017,-0.5955,-0.5465,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5924,618.7749,-0.5956,-0.5465,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5991,616.6822,-0.6012,-0.5465,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5961,617.6168,-0.5977,-0.5465,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5946,618.0897,-0.5918,-0.5465,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5937,618.3592,-0.5918,-0.5678,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5863,620.6855,-0.5830,-0.5678,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5653,627.3402,-0.5848,-0.5678,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5747,624.3486,-0.5848,-0.5678,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5863,620.7080,-0.5827,-0.5678,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5701,625.8159,-0.5791,-0.5678,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5798,622.7490,-0.5838,-0.5678,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5929,618.6304,-0.5813,-0.5678,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5777,623.4035,-0.5813,-0.5781,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.5813,622.2684,-0.5782,-0.5781,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
