observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6589,598.1637,-0.4036,-0.6541,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,137,2,0
-0.4000,681.4055,-0.4146,-0.6541,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,137,2,0
-0.4260,672.6727,-0.4233,-0.6541,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,137,2,0
-0.4504,664.5609,-0.4311,-0.6541,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,137,2,0
-0.4322,670.6054,-0.4311,-0.6523,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.4587,661.8273,-0.4723,-0.6523,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.4680,658.7587,-0.4700,-0.6523,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.4601,661.3399,-0.4678,-0.6523,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.6637,596.6806,-0.4805,-0.6523,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.4591,661.6865,-0.4568,-0.6523,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.4004,681.2425,-0.4152,-0.6523,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.4006,681.1775,-0.3962,-0.6523,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.3833,687.0431,-0.3962,-0.5322,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.3968,682.4583,-0.3942,-0.5322,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.4060,679.3780,-0.4178,-0.5322,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.4272,672.2706,-0.4353,-0.5322,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.4313,670.9122,-0.4312,-0.5322,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.4107,677.7799,-0.4274,-0.5322,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.5411,635.0349,-0.4589,-0.5322,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.4794,655.0025,-0.4634,-0.5322,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.4679,658.7915,-0.4634,-0.6271,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4539,663.3938,-0.4455,-0.6271,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4508,664.4075,-0.4524,-0.6271,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4765,655.9664,-0.4773,-0.6271,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6359,605.2161,-0.4824,-0.6271,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4749,656.4791,-0.4732,-0.6271,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4389,668.3631,-0.4491,-0.6271,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4518,664.0953,-0.4467,-0.6271,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4363,669.2438,-0.4467,-0.5731,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4524,663.9031,-0.4426,-0.5731,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4598,661.4354,-0.4584,-0.5731,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4759,656.1665,-0.4829,-0.5731,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4900,651.5482,-0.4980,-0.5731,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4740,656.7915,-0.4638,-0.5731,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4600,661.3965,-0.4691,-0.5731,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4130,677.0201,-0.4205,-0.5731,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4026,680.5140,-0.4205,-0.4847,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4128,677.0970,-0.4158,-0.4847,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.3821,687.4347,-0.3896,-0.4847,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.3563,696.2430,-0.3584,-0.4847,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4892,651.7972,-0.3633,-0.4847,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.3659,692.9447,-0.3551,-0.4847,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.3456,699.9287,-0.3491,-0.4847,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.3655,693.0953,-0.3658,-0.4847,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.3573,695.8888,-0.3658,-0.4661,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3752,689.7772,-0.3737,-0.4661,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3642,693.5466,-0.3698,-0.4661,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3342,703.8306,-0.3460,-0.4661,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4719,657.4786,-0.3770,-0.4661,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3233,707.6194,-0.3289,-0.4661,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3000,715.7279,-0.3063,-0.4661,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3090,712.6053,-0.3145,-0.4661,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3251,707.0117,-0.3145,-0.6207,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3132,711.1215,-0.3228,-0.6207,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3388,702.2523,-0.3370,-0.6207,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3274,706.2051,-0.3260,-0.6207,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3536,697.1670,-0.3547,-0.6207,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6260,608.2980,-0.3717,-0.6207,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3636,693.7494,-0.3701,-0.6207,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3818,687.5313,-0.3945,-0.6207,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3981,682.0340,-0.3945,-0.5139,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3645,693.4456,-0.3716,-0.5139,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3681,692.2061,-0.3804,-0.5139,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3852,686.3833,-0.3939,-0.5139,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4214,674.2160,-0.4157,-0.5139,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4338,670.0654,-0.4260,-0.5139,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5162,643.0328,-0.4165,-0.5139,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3795,688.3350,-0.3900,-0.5139,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3931,683.7223,-0.3900,-0.4994,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3858,686.2018,-0.3939,-0.4994,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4024,680.5780,-0.3902,-0.4994,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3599,695.0023,-0.3533,-0.4994,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3713,691.1345,-0.3711,-0.4994,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4879,652.2451,-0.3925,-0.4994,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3720,690.8916,-0.3883,-0.4994,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4119,677.3989,-0.4130,-0.4994,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4008,681.1358,-0.4130,-0.5445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4257,672.7703,-0.4257,-0.5445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4258,672.7295,-0.4123,-0.5445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4125,677.1790,-0.4094,-0.5445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4446,666.4765,-0.4448,-0.5445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4091,678.3283,-0.4070,-0.5445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5411,635.0246,-0.3940,-0.5445,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3994,681.6046,-0.3958,-0.5445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3977,682.1794,-0.3958,-0.5752,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3324,704.4653,-0.3649,-0.5752,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3428,700.8760,-0.3499,-0.5752,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3797,688.2604,-0.3697,-0.5752,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4048,679.7843,-0.4108,-0.5752,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5752,624.1919,-0.3992,-0.5752,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4212,674.2555,-0.4161,-0.5752,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4207,674.4480,-0.4273,-0.5752,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4257,672.7605,-0.4273,-0.5162,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4718,657.5136,-0.4711,-0.5162,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4628,660.4590,-0.4705,-0.5162,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4580,662.0293,-0.4528,-0.5162,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4485,665.1854,-0.4562,-0.5162,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5096,645.1820,-0.4588,-0.5162,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4685,658.5756,-0.4653,-0.5162,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5055,646.4971,-0.5065,-0.5162,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5016,647.7809,-0.5065,-0.4549,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5202,641.7446,-0.5222,-0.4549,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5603,628.9297,-0.5553,-0.4549,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5220,641.1821,-0.5389,-0.4549,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5334,637.5095,-0.5418,-0.4549,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4771,655.7684,-0.5265,-0.4549,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5346,637.1268,-0.5394,-0.4549,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5504,632.0599,-0.5586,-0.4549,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5552,630.5514,-0.5586,-0.4108,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5904,619.3931,-0.5890,-0.4108,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5932,618.5304,-0.5801,-0.4108,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5808,622.4368,-0.5823,-0.4108,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6040,615.1437,-0.6107,-0.4108,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6385,604.4349,-0.6392,-0.4108,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4075,678.8657,-0.6649,-0.4108,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6589,598.1646,-0.6608,-0.4108,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6438,602.7961,-0.6608,-0.3698,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6459,602.1603,-0.6377,-0.3698,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6535,599.8216,-0.6394,-0.3698,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6787,592.1054,-0.6975,-0.3698,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7183,580.1643,-0.7175,-0.3698,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7405,573.5209,-0.7333,-0.3698,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.3657,693.0421,-0.7136,-0.3698,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7210,579.3367,-0.7253,-0.3698,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7344,575.3597,-0.7253,-0.3129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7428,572.8598,-0.7332,-0.3129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7250,578.1480,-0.7310,-0.3129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6788,592.0848,-0.6803,-0.3129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3216,708.2234,-0.6888,-0.3129,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6984,586.1511,-0.6907,-0.3129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6627,596.9870,-0.6686,-0.3129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7525,569.9742,-0.7300,-0.3129,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7010,585.3676,-0.7300,-0.3137,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7142,581.3731,-0.7104,-0.3137,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7258,577.9172,-0.7035,-0.3137,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7126,581.8739,-0.7100,-0.3137,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3201,708.7253,-0.7251,-0.3137,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7060,583.8447,-0.7057,-0.3137,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7014,585.2503,-0.7102,-0.3137,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7134,581.6283,-0.6988,-0.3137,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7123,581.9662,-0.6988,-0.3032,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7164,580.7339,-0.7104,-0.3032,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7103,582.5721,-0.7213,-0.3032,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7107,582.4266,-0.7245,-0.3032,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7314,576.2491,-0.7303,-0.3032,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6989,585.9940,-0.7053,-0.3032,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.2945,717.6557,-0.7160,-0.3032,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7013,585.2650,-0.6947,-0.3032,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7124,581.9163,-0.6947,-0.4678,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7196,579.7807,-0.7262,-0.4678,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7503,570.6214,-0.7376,-0.4678,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7581,568.3325,-0.7731,-0.4678,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7633,566.7918,-0.7563,-0.4678,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4625,660.5702,-0.7616,-0.4678,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7493,570.9109,-0.7563,-0.4678,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7318,576.1293,-0.7367,-0.4678,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7339,575.4938,-0.7367,-0.4520,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7429,572.8166,-0.7354,-0.4520,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7203,579.5566,-0.7338,-0.4520,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6999,585.6966,-0.7040,-0.4520,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6698,594.8081,-0.6676,-0.4520,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7018,585.1199,-0.6943,-0.4520,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4662,659.3409,-0.6852,-0.4520,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6806,591.5228,-0.6760,-0.4520,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6694,594.9426,-0.6760,-0.4579,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6847,590.2992,-0.6818,-0.4579,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6895,588.8323,-0.6883,-0.4579,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6339,605.8626,-0.6540,-0.4579,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5987,616.8006,-0.6083,-0.4579,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6063,614.4360,-0.6121,-0.4579,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4545,663.1895,-0.6429,-0.4579,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6313,606.6400,-0.6448,-0.4579,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6376,604.7211,-0.6448,-0.3787,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
