observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6675,595.5207,-0.6721,-0.2544,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6758,592.9942,-0.6712,-0.2544,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6701,594.7339,-0.6486,-0.2544,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6283,607.5898,-0.6445,-0.2544,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.2614,729.3417,-0.6392,-0.2544,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6150,611.7179,-0.6268,-0.2544,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6266,608.0991,-0.6268,-0.2334,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6443,602.6384,-0.6427,-0.2334,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6524,600.1620,-0.6559,-0.2334,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6676,595.4947,-0.6649,-0.2334,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.2467,734.5591,-0.6882,-0.2334,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6809,591.4461,-0.6939,-0.2334,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6592,598.0670,-0.6913,-0.2334,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6737,593.6492,-0.6762,-0.2334,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6788,592.0764,-0.6762,-0.2855,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6742,593.4705,-0.6757,-0.2855,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6690,595.0525,-0.6729,-0.2855,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6725,594.0030,-0.6684,-0.2855,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.2771,723.7772,-0.6768,-0.2855,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6721,594.1126,-0.6661,-0.2855,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6633,596.8064,-0.6714,-0.2855,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6680,595.3763,-0.6712,-0.2855,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6697,594.8667,-0.6712,-0.2633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6673,595.5847,-0.6543,-0.2633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6583,598.3326,-0.6607,-0.2633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6660,595.9966,-0.6770,-0.2633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6726,593.9678,-0.6698,-0.2633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.2625,728.9333,-0.6749,-0.2633,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6875,589.4403,-0.6804,-0.2633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6783,592.2281,-0.6810,-0.2633,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6746,593.3616,-0.6810,-0.3613,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6339,605.8345,-0.6589,-0.3613,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6751,593.2004,-0.6654,-0.3613,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6463,602.0100,-0.6455,-0.3613,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.3499,698.4431,-0.6359,-0.3613,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6086,613.7197,-0.6112,-0.3613,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6393,604.1710,-0.6240,-0.3613,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6014,615.9618,-0.6201,-0.3613,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6379,604.6039,-0.6201,-0.3810,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6269,608.0042,-0.6294,-0.3810,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6052,614.7755,-0.6176,-0.3810,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6280,607.6686,-0.6231,-0.3810,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.3774,689.0280,-0.6057,-0.3810,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5936,618.3921,-0.6035,-0.3810,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5959,617.6697,-0.5968,-0.3810,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6025,615.6078,-0.6088,-0.3810,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6107,613.0475,-0.6088,-0.4068,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6149,611.7441,-0.5987,-0.4068,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5972,617.2682,-0.5999,-0.4068,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6404,603.8371,-0.6231,-0.4068,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6294,607.2271,-0.6235,-0.4068,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6110,612.9491,-0.6038,-0.4068,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4042,679.9834,-0.6087,-0.4068,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5944,618.1527,-0.5916,-0.4068,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5957,617.7399,-0.5916,-0.4485,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5978,617.0751,-0.5978,-0.4485,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5838,621.4837,-0.5949,-0.4485,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6008,616.1489,-0.5873,-0.4485,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5901,619.4949,-0.5777,-0.4485,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5620,628.3665,-0.5718,-0.4485,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4542,663.3076,-0.5682,-0.4485,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5755,624.1112,-0.5764,-0.4485,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5721,625.1763,-0.5764,-0.4306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5831,621.6947,-0.5857,-0.4306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5809,622.4004,-0.5708,-0.4306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5871,620.4530,-0.5799,-0.4306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5739,624.6166,-0.5691,-0.4306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5725,625.0446,-0.5791,-0.4306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4329,670.3805,-0.5637,-0.4306,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5628,628.1289,-0.5533,-0.4306,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5641,627.6962,-0.5533,-0.4453,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5438,634.1620,-0.5291,-0.4453,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5094,645.2453,-0.5210,-0.4453,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5558,630.3511,-0.5283,-0.4453,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5472,633.0773,-0.5395,-0.4453,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4232,673.5969,-0.5255,-0.4453,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5303,638.5015,-0.5267,-0.4453,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5484,632.7037,-0.5275,-0.4453,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5164,642.9666,-0.5275,-0.4301,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5269,639.6095,-0.5168,-0.4301,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5119,644.4316,-0.5084,-0.4301,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4998,648.3661,-0.5122,-0.4301,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5316,638.0919,-0.5244,-0.4301,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5107,644.8280,-0.5268,-0.4301,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4161,675.9658,-0.5146,-0.4301,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5339,637.3414,-0.5346,-0.4301,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5210,641.4995,-0.5346,-0.4507,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5601,628.9768,-0.5525,-0.4507,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5554,630.4863,-0.5650,-0.4507,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5428,634.4896,-0.5522,-0.4507,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5779,623.3355,-0.5728,-0.4507,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5649,627.4579,-0.5785,-0.4507,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4652,659.6852,-0.5629,-0.4507,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5659,627.1394,-0.5672,-0.4507,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5866,620.5903,-0.5672,-0.4573,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5963,617.5688,-0.6056,-0.4573,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5753,624.1762,-0.5884,-0.4573,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5967,617.4375,-0.5932,-0.4573,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5952,617.8980,-0.5948,-0.4573,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4673,658.9636,-0.5827,-0.4573,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5724,625.0807,-0.5760,-0.4573,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5564,630.1630,-0.5607,-0.4573,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5768,623.7055,-0.5607,-0.4132,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5429,634.4780,-0.5337,-0.4132,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5389,635.7566,-0.5349,-0.4132,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4258,672.7354,-0.5415,-0.4132,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5158,643.1753,-0.5327,-0.4132,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5270,639.5684,-0.5246,-0.4132,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5356,636.8106,-0.5374,-0.4132,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5207,641.5873,-0.5266,-0.4132,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5262,639.8072,-0.5266,-0.4500,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5253,640.1116,-0.5294,-0.4500,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4556,662.8520,-0.5379,-0.4500,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5422,634.6952,-0.5333,-0.4500,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5226,640.9912,-0.5254,-0.4500,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5504,632.0538,-0.5409,-0.4500,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5366,636.4675,-0.5409,-0.4500,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5436,634.2268,-0.5463,-0.4500,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5163,642.9983,-0.5463,-0.4815,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5108,644.7923,-0.5130,-0.4815,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5145,643.6075,-0.5143,-0.4815,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5385,635.8738,-0.5311,-0.4815,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4787,655.2314,-0.5334,-0.4815,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5599,629.0389,-0.5374,-0.4815,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5721,625.1890,-0.5524,-0.4815,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5605,628.8510,-0.5664,-0.4815,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5786,623.1308,-0.5664,-0.4602,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5727,624.9893,-0.5689,-0.4602,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5735,624.7349,-0.5663,-0.4602,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4546,663.1745,-0.5716,-0.4602,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5544,630.8076,-0.5633,-0.4602,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5659,627.1381,-0.5657,-0.4602,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5662,627.0596,-0.5604,-0.4602,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5838,621.4810,-0.5705,-0.4602,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5539,630.9459,-0.5705,-0.4861,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5622,628.3072,-0.5668,-0.4861,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4903,651.4516,-0.5762,-0.4861,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5648,627.4900,-0.5716,-0.4861,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6061,614.4988,-0.5930,-0.4861,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5944,618.1582,-0.5941,-0.4861,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5598,629.0651,-0.5696,-0.4861,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5606,628.8159,-0.5572,-0.4861,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5311,638.2307,-0.5572,-0.4652,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5752,624.1823,-0.5569,-0.4652,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.4750,656.4496,-0.5561,-0.4652,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5253,640.1196,-0.5472,-0.4652,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5326,637.7598,-0.5545,-0.4652,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5505,632.0481,-0.5463,-0.4652,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5428,634.5075,-0.5436,-0.4652,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5518,631.6318,-0.5429,-0.4652,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5484,632.6938,-0.5429,-0.4481,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5218,641.2218,-0.5364,-0.4481,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5214,641.3807,-0.5486,-0.4481,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.4409,667.7148,-0.5368,-0.4481,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5429,634.4621,-0.5248,-0.4481,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5279,639.2803,-0.5264,-0.4481,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5302,638.5281,-0.5348,-0.4481,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5121,644.3777,-0.5216,-0.4481,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5321,637.9237,-0.5216,-0.4715,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5330,637.6371,-0.5270,-0.4715,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5270,639.5584,-0.5285,-0.4715,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5486,632.6457,-0.5386,-0.4715,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5441,634.0652,-0.5457,-0.4715,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5633,627.9789,-0.5614,-0.4715,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5505,632.0357,-0.5560,-0.4715,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5481,632.8083,-0.5506,-0.4715,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5648,627.4934,-0.5506,-0.4796,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5466,633.2734,-0.5477,-0.4796,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5343,637.2263,-0.5301,-0.4796,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5241,640.4894,-0.5262,-0.4796,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5529,631.2632,-0.5421,-0.4796,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.4610,661.0407,-0.5530,-0.4796,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5629,628.0794,-0.5522,-0.4796,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
