observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5540,630.9064,-0.5536,-0.5159,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5518,631.6302,-0.5578,-0.5159,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5675,626.6209,-0.5613,-0.5159,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5595,629.1619,-0.5576,-0.5159,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5609,628.7348,-0.5655,-0.5159,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5655,627.2622,-0.5633,-0.5159,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5618,628.4280,-0.5577,-0.5159,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5542,630.8511,-0.5577,-0.5024,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5482,632.7816,-0.5538,-0.5024,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.4977,649.0311,-0.5556,-0.5024,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5595,629.1854,-0.5562,-0.5024,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5557,630.3940,-0.5558,-0.5024,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5533,631.1437,-0.5511,-0.5024,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5535,631.0757,-0.5499,-0.5024,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5521,631.5401,-0.5502,-0.5024,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5486,632.6312,-0.5502,-0.5190,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5593,629.2216,-0.5552,-0.5190,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5643,627.6428,-0.5552,-0.5190,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5557,630.3809,-0.5568,-0.5190,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5563,630.1772,-0.5461,-0.5190,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5425,634.6056,-0.5399,-0.5190,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5518,631.6342,-0.5461,-0.5190,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5504,632.0781,-0.5402,-0.5190,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5432,634.3731,-0.5402,-0.5323,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5383,635.9483,-0.5407,-0.5323,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5505,632.0296,-0.5479,-0.5323,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5583,629.5673,-0.5546,-0.5323,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5280,639.2391,-0.5557,-0.5323,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5635,627.9050,-0.5670,-0.5323,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5691,626.1385,-0.5684,-0.5323,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5648,627.4874,-0.5701,-0.5323,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5757,624.0519,-0.5701,-0.5730,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5845,621.2586,-0.5833,-0.5730,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5795,622.8527,-0.5850,-0.5730,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5916,619.0393,-0.5921,-0.5730,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5770,623.6221,-0.5868,-0.5730,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5933,618.5025,-0.5943,-0.5730,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6003,616.3011,-0.5928,-0.5730,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6023,615.6687,-0.5993,-0.5730,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6000,616.3818,-0.5993,-0.5703,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5933,618.4809,-0.6063,-0.5703,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6096,613.3933,-0.6054,-0.5703,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5643,627.6599,-0.6034,-0.5703,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6054,614.7136,-0.6065,-0.5703,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6186,610.5906,-0.6109,-0.5703,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6156,611.5350,-0.6130,-0.5703,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6127,612.4152,-0.6083,-0.5703,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6057,614.6048,-0.6083,-0.5260,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5916,619.0334,-0.5960,-0.5260,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5914,619.0889,-0.5942,-0.5260,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5301,638.5793,-0.5958,-0.5260,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5912,619.1681,-0.5971,-0.5260,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5745,624.4049,-0.5828,-0.5260,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5926,618.7010,-0.5900,-0.5260,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5939,618.2953,-0.5932,-0.5260,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5874,620.3557,-0.5932,-0.5442,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5814,622.2354,-0.5869,-0.5442,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5855,620.9383,-0.5897,-0.5442,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5436,634.2443,-0.5923,-0.5442,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5919,618.9397,-0.5896,-0.5442,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5780,623.3171,-0.5813,-0.5442,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5726,625.0042,-0.5707,-0.5442,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5774,623.5048,-0.5728,-0.5442,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5760,623.9335,-0.5728,-0.5799,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5904,619.4016,-0.5794,-0.5799,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5765,623.7911,-0.5773,-0.5799,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5797,622.7793,-0.5753,-0.5799,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5693,626.0568,-0.5766,-0.5799,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5791,622.9589,-0.5787,-0.5799,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5961,617.6046,-0.5844,-0.5799,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5869,620.5182,-0.5878,-0.5799,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5908,619.2944,-0.5878,-0.6057,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5863,620.7069,-0.5862,-0.6057,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5979,617.0641,-0.5931,-0.6057,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5915,619.0631,-0.5954,-0.6057,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6017,615.8542,-0.5913,-0.6057,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5995,616.5658,-0.5951,-0.6057,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6100,613.2842,-0.5960,-0.6057,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5897,619.6283,-0.5915,-0.6057,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5927,618.6732,-0.5915,-0.5795,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5950,617.9616,-0.5901,-0.5795,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5916,619.0295,-0.5930,-0.5795,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5989,616.7398,-0.5939,-0.5795,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5806,622.4874,-0.5897,-0.5795,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5855,620.9611,-0.5822,-0.5795,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5781,623.2792,-0.5840,-0.5795,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5770,623.6419,-0.5808,-0.5795,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5807,622.4670,-0.5808,-0.5740,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5673,626.7102,-0.5703,-0.5740,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5757,624.0481,-0.5740,-0.5740,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5616,628.5131,-0.5709,-0.5740,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5735,624.7265,-0.5715,-0.5740,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5791,622.9784,-0.5705,-0.5740,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5680,626.4834,-0.5741,-0.5740,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5689,626.1875,-0.5728,-0.5740,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5674,626.6605,-0.5728,-0.5826,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5699,625.8709,-0.5724,-0.5826,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5683,626.3804,-0.5647,-0.5826,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5673,626.7058,-0.5671,-0.5826,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5767,623.7349,-0.5797,-0.5826,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5789,623.0419,-0.5802,-0.5826,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5705,625.6926,-0.5717,-0.5826,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5690,626.1619,-0.5742,-0.5826,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5789,623.0320,-0.5742,-0.5939,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5710,625.5324,-0.5696,-0.5939,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5714,625.4104,-0.5766,-0.5939,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5780,623.3127,-0.5753,-0.5939,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5818,622.1173,-0.5840,-0.5939,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5919,618.9346,-0.5822,-0.5939,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5770,623.6318,-0.5697,-0.5939,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5887,619.9466,-0.5840,-0.5939,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5824,621.9355,-0.5840,-0.5935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5975,617.1902,-0.5953,-0.5935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5851,621.0743,-0.5926,-0.5935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5937,618.3860,-0.5893,-0.5935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5986,616.8305,-0.5853,-0.5935,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5819,622.0729,-0.5853,-0.5935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5994,616.5965,-0.5840,-0.5935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5873,620.3779,-0.5771,-0.5935,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5825,621.8922,-0.5771,-0.6074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5783,623.2023,-0.5753,-0.6074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5643,627.6622,-0.5660,-0.6074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5685,626.3057,-0.5752,-0.6074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5776,623.4390,-0.5728,-0.6074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5665,626.9630,-0.5703,-0.6074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6048,614.9086,-0.5884,-0.6074,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5871,620.4568,-0.5947,-0.6074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5940,618.2710,-0.5947,-0.6134,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5991,616.6778,-0.6007,-0.6134,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6077,613.9806,-0.5998,-0.6134,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5962,617.6004,-0.5929,-0.6134,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6129,612.3589,-0.5915,-0.6134,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5933,618.4841,-0.5979,-0.6134,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5874,620.3414,-0.5933,-0.6134,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6020,615.7727,-0.5946,-0.6134,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5828,621.7842,-0.5946,-0.6255,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5845,621.2630,-0.5890,-0.6255,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5799,622.7047,-0.5821,-0.6255,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5794,622.8656,-0.5835,-0.6255,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5920,618.9063,-0.5826,-0.6255,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6309,606.7794,-0.5860,-0.6255,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5843,621.3381,-0.5810,-0.6255,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5800,622.6849,-0.5841,-0.6255,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5819,622.0746,-0.5841,-0.6234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5678,626.5381,-0.5777,-0.6234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5779,623.3592,-0.5775,-0.6234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5674,626.6514,-0.5709,-0.6234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5725,625.0649,-0.5723,-0.6234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6298,607.1291,-0.5808,-0.6234,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5876,620.2830,-0.5843,-0.6234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5890,619.8357,-0.5865,-0.6234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5906,619.3522,-0.5865,-0.6120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5943,618.1680,-0.5932,-0.6120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5994,616.5737,-0.5937,-0.6120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5875,620.3303,-0.5933,-0.6120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6157,611.4799,-0.5950,-0.6120,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6068,614.2838,-0.6052,-0.6120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5995,616.5534,-0.6013,-0.6120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5928,618.6643,-0.5961,-0.6120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5905,619.3723,-0.5961,-0.6079,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5982,616.9651,-0.5937,-0.6079,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5923,618.8098,-0.5905,-0.6079,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5844,621.3066,-0.5823,-0.6079,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5930,618.5946,-0.5909,-0.6079,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5860,620.7916,-0.5884,-0.6079,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5997,616.4779,-0.5904,-0.6079,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5919,618.9453,-0.5888,-0.6079,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5897,619.6174,-0.5888,-0.5851,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5776,623.4396,-0.5824,-0.5851,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5760,623.9449,-0.5734,-0.5851,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5826,621.8730,-0.5840,-0.5851,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5855,620.9360,-0.5893,-0.5851,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5839,621.4383,-0.5879,-0.5851,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5888,619.9228,-0.5851,-0.5851,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
