observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6024,615.6502,-0.6044,-0.4664,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6097,613.3648,-0.6142,-0.4664,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6259,608.3343,-0.6250,-0.4664,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6470,601.8144,-0.6487,-0.4664,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4628,660.4737,-0.6458,-0.4664,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6527,600.0555,-0.6464,-0.4664,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6321,606.3961,-0.6355,-0.4664,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6310,606.7318,-0.6261,-0.4664,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6312,606.6820,-0.6261,-0.5318,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6903,588.6076,-0.6828,-0.5318,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6732,593.7947,-0.6674,-0.5318,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6621,597.1774,-0.6630,-0.5318,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6623,597.1033,-0.6554,-0.5318,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6316,606.5688,-0.6233,-0.5318,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5304,638.4827,-0.6116,-0.5318,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5923,618.8068,-0.5882,-0.5318,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5869,620.5213,-0.5882,-0.5210,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5959,617.6767,-0.5908,-0.5210,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5653,627.3303,-0.5746,-0.5210,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5775,623.4755,-0.5767,-0.5210,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5685,626.3168,-0.5623,-0.5210,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5539,630.9521,-0.5566,-0.5210,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5248,640.2574,-0.5365,-0.5210,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5290,638.9346,-0.5275,-0.5210,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5249,640.2373,-0.5275,-0.4749,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5141,643.7256,-0.5120,-0.4749,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5012,647.9089,-0.4962,-0.4749,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5129,644.1096,-0.5121,-0.4749,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4845,653.3319,-0.5169,-0.4749,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5312,638.2273,-0.5287,-0.4749,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5306,638.4212,-0.5296,-0.4749,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5307,638.3742,-0.5345,-0.4749,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5332,637.5669,-0.5345,-0.4519,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5213,641.3898,-0.5271,-0.4519,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.4488,665.1004,-0.5351,-0.4519,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5370,636.3542,-0.5447,-0.4519,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5226,640.9691,-0.5249,-0.4519,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5155,643.2538,-0.5247,-0.4519,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5430,634.4429,-0.5454,-0.4519,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5374,636.2381,-0.5368,-0.4519,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5358,636.7371,-0.5368,-0.5598,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5386,635.8266,-0.5365,-0.5598,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5751,624.2414,-0.5645,-0.5598,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5902,619.4608,-0.5885,-0.5598,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5943,618.1860,-0.5926,-0.5598,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5878,620.2317,-0.5931,-0.5598,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5941,618.2395,-0.5933,-0.5598,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5769,623.6461,-0.5768,-0.5598,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5932,618.5297,-0.5768,-0.5238,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5817,622.1515,-0.5820,-0.5238,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5197,641.9172,-0.5953,-0.5238,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5641,627.7186,-0.5644,-0.5238,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5360,636.6588,-0.5415,-0.5238,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5400,635.3991,-0.5376,-0.5238,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5169,642.8227,-0.5145,-0.5238,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5212,641.4399,-0.5184,-0.5238,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5200,641.8170,-0.5184,-0.5873,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4996,648.4202,-0.5012,-0.5873,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4897,651.6518,-0.4863,-0.5873,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4954,649.7835,-0.4952,-0.5873,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4932,650.5156,-0.4909,-0.5873,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4901,651.5033,-0.4868,-0.5873,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5035,647.1440,-0.5033,-0.5873,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5267,639.6649,-0.5308,-0.5873,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5280,639.2327,-0.5308,-0.5174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5524,631.4298,-0.5499,-0.5174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5761,623.8966,-0.5752,-0.5174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5166,642.9019,-0.5948,-0.5174,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5856,620.9289,-0.5945,-0.5174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6184,610.6464,-0.6132,-0.5174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6121,612.6276,-0.6050,-0.5174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6382,604.5217,-0.6307,-0.5174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6332,606.0667,-0.6307,-0.5433,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6420,603.3567,-0.6414,-0.5433,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5456,633.5894,-0.6505,-0.5433,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6528,600.0355,-0.6482,-0.5433,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6680,595.3746,-0.6659,-0.5433,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6795,591.8817,-0.6763,-0.5433,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6823,591.0209,-0.6734,-0.5433,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6607,597.6154,-0.6581,-0.5433,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6622,597.1312,-0.6581,-0.4901,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6161,611.3855,-0.6225,-0.4901,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4906,651.3397,-0.6395,-0.4901,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6414,603.5433,-0.6408,-0.4901,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6477,601.6007,-0.6578,-0.4901,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6825,590.9446,-0.6943,-0.4901,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6946,587.2915,-0.6966,-0.4901,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6767,592.7289,-0.6792,-0.4901,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6740,593.5301,-0.6792,-0.5559,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6615,597.3554,-0.6693,-0.5559,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6584,598.3090,-0.6533,-0.5559,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5607,628.7950,-0.6464,-0.5559,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6838,590.5570,-0.6824,-0.5559,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6670,595.6737,-0.6679,-0.5559,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6614,597.3899,-0.6660,-0.5559,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6471,601.7731,-0.6437,-0.5559,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6469,601.8297,-0.6437,-0.5815,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6502,600.8103,-0.6502,-0.5815,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6735,593.7092,-0.6691,-0.5815,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6550,599.3502,-0.6614,-0.5815,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5805,622.5308,-0.6686,-0.5815,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6829,590.8380,-0.6875,-0.5815,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6651,596.2613,-0.6716,-0.5815,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6748,593.3018,-0.6680,-0.5815,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6718,594.2118,-0.6680,-0.5552,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6376,604.7035,-0.6401,-0.5552,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6309,606.7807,-0.6332,-0.5552,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6572,598.6649,-0.6582,-0.5552,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5578,629.7224,-0.6635,-0.5552,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6847,590.3038,-0.6794,-0.5552,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6628,596.9545,-0.6615,-0.5552,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6513,600.4750,-0.6620,-0.5552,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6617,597.3047,-0.6620,-0.5311,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6614,597.3804,-0.6625,-0.5311,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6821,591.0894,-0.6791,-0.5311,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6744,593.4259,-0.6736,-0.5311,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5338,637.3821,-0.6638,-0.5311,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6481,601.4696,-0.6460,-0.5311,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6415,603.5044,-0.6366,-0.5311,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6464,601.9793,-0.6415,-0.5311,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6406,603.7744,-0.6415,-0.4898,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6517,600.3776,-0.6405,-0.4898,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4911,651.1756,-0.6112,-0.4898,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5958,617.7083,-0.5992,-0.4898,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6043,615.0431,-0.6080,-0.4898,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6193,610.3758,-0.6128,-0.4898,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6212,609.7848,-0.6168,-0.4898,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6143,611.9253,-0.6171,-0.4898,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6224,609.3967,-0.6171,-0.4555,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6221,609.5185,-0.6178,-0.4555,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4540,663.3575,-0.5889,-0.4555,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5791,622.9642,-0.5888,-0.4555,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5821,622.0333,-0.5801,-0.4555,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5800,622.6763,-0.5824,-0.4555,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5857,620.8950,-0.5835,-0.4555,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5979,617.0547,-0.5893,-0.4555,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5903,619.4339,-0.5893,-0.4589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5950,617.9623,-0.5974,-0.4589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5902,619.4802,-0.5878,-0.4589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5801,622.6395,-0.5852,-0.4589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4631,660.3698,-0.5707,-0.4589,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5877,620.2676,-0.5909,-0.4589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5968,617.3901,-0.6021,-0.4589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5899,619.5634,-0.5922,-0.4589,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5965,617.4897,-0.5922,-0.4703,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6306,606.8832,-0.6288,-0.4703,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6172,611.0273,-0.6202,-0.4703,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6297,607.1419,-0.6294,-0.4703,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6041,615.1048,-0.6032,-0.4703,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4714,657.6334,-0.6307,-0.4703,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6465,601.9675,-0.6471,-0.4703,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6388,604.3504,-0.6380,-0.4703,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6392,604.1982,-0.6380,-0.4251,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6289,607.4005,-0.6216,-0.4251,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6240,608.9042,-0.6288,-0.4251,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.4209,674.3849,-0.6129,-0.4251,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6256,608.4092,-0.6239,-0.4251,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6357,605.2914,-0.6315,-0.4251,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6262,608.2376,-0.6268,-0.4251,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6301,607.0148,-0.6337,-0.4251,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6337,605.9042,-0.6337,-0.4466,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6266,608.0965,-0.6278,-0.4466,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.4580,662.0276,-0.6511,-0.4466,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6431,603.0169,-0.6411,-0.4466,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6377,604.6780,-0.6409,-0.4466,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6272,607.9236,-0.6321,-0.4466,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6412,603.5890,-0.6439,-0.4466,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6398,604.0141,-0.6372,-0.4466,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6369,604.9280,-0.6372,-0.4040,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6081,613.8508,-0.6135,-0.4040,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5863,620.6892,-0.5822,-0.4040,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.3939,683.4473,-0.6018,-0.4040,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5980,617.0263,-0.6014,-0.4040,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
