observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6347,605.5976,-0.6350,-0.5054,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6286,607.5006,-0.6271,-0.5054,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6187,610.5542,-0.6228,-0.5054,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6217,609.6313,-0.6190,-0.5054,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6169,611.1273,-0.6190,-0.5406,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6238,608.9914,-0.6288,-0.5406,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6228,609.2811,-0.6230,-0.5406,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6179,610.8242,-0.6127,-0.5406,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6158,611.4750,-0.6150,-0.5406,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5415,634.9103,-0.6128,-0.5406,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6098,613.3221,-0.6098,-0.5406,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6139,612.0526,-0.6072,-0.5406,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6074,614.0799,-0.6072,-0.5451,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5977,617.1289,-0.6002,-0.5451,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5918,618.9547,-0.5932,-0.5451,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6061,614.4988,-0.5998,-0.5451,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5951,617.9240,-0.5962,-0.5451,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5859,620.8216,-0.5903,-0.5451,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5550,630.6135,-0.5899,-0.5451,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5809,622.3896,-0.5878,-0.5451,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5901,619.5136,-0.5878,-0.5528,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5838,621.4934,-0.5833,-0.5528,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5910,619.2107,-0.5837,-0.5528,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5881,620.1265,-0.5866,-0.5528,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5536,631.0425,-0.5893,-0.5528,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5839,621.4603,-0.5810,-0.5528,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5708,625.5863,-0.5760,-0.5528,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5890,619.8566,-0.5855,-0.5528,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5804,622.5654,-0.5855,-0.5228,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5824,621.9163,-0.5792,-0.5228,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5741,624.5368,-0.5829,-0.5228,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5785,623.1636,-0.5782,-0.5228,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5664,626.9677,-0.5761,-0.5228,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5836,621.5397,-0.5866,-0.5228,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5820,622.0371,-0.5823,-0.5228,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5929,618.6373,-0.5927,-0.5228,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5873,620.3709,-0.5927,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5869,620.5158,-0.5888,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5815,622.2214,-0.5792,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5803,622.5976,-0.5825,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5822,621.9866,-0.5854,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5493,632.4263,-0.5919,-0.5504,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5833,621.6497,-0.5873,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5882,620.1052,-0.5893,-0.5504,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5952,617.9021,-0.5893,-0.5807,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5786,623.1177,-0.5831,-0.5807,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5920,618.9122,-0.5877,-0.5807,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5811,622.3202,-0.5853,-0.5807,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5773,623.5342,-0.5815,-0.5807,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5770,623.6298,-0.5713,-0.5807,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5739,624.6197,-0.5720,-0.5807,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5645,627.5959,-0.5723,-0.5807,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5795,622.8242,-0.5723,-0.6093,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5602,628.9371,-0.5651,-0.6093,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5646,627.5455,-0.5637,-0.6093,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5652,627.3555,-0.5621,-0.6093,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5687,626.2501,-0.5653,-0.6093,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6021,615.7268,-0.5634,-0.6093,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5679,626.5022,-0.5686,-0.6093,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5602,628.9378,-0.5673,-0.6093,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5647,627.5188,-0.5673,-0.6084,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5672,626.7275,-0.5711,-0.6084,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5691,626.1275,-0.5702,-0.6084,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5751,624.2341,-0.5751,-0.6084,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5810,622.3574,-0.5827,-0.6084,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5874,620.3544,-0.5824,-0.6084,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6136,612.1393,-0.5765,-0.6084,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5745,624.4308,-0.5768,-0.6084,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5774,623.4874,-0.5768,-0.5896,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5740,624.5601,-0.5745,-0.5896,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5834,621.5976,-0.5812,-0.5896,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5793,622.9070,-0.5799,-0.5896,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5893,619.7452,-0.5784,-0.5896,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5807,622.4755,-0.5866,-0.5896,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5920,618.8984,-0.5963,-0.5896,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5827,621.8448,-0.5902,-0.5896,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5937,618.3638,-0.5902,-0.5900,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5858,620.8667,-0.5831,-0.5900,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5693,626.0626,-0.5719,-0.5900,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5721,625.1878,-0.5764,-0.5900,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5901,619.5100,-0.5817,-0.5900,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5825,621.8990,-0.5831,-0.5900,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5981,616.9852,-0.5873,-0.5900,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5860,620.7799,-0.5837,-0.5900,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5933,618.4841,-0.5837,-0.5988,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5806,622.4824,-0.5825,-0.5988,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5801,622.6620,-0.5812,-0.5988,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5748,624.3267,-0.5811,-0.5988,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5900,619.5252,-0.5875,-0.5988,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5953,617.8767,-0.5848,-0.5988,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5872,620.4041,-0.5854,-0.5988,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5756,624.0598,-0.5780,-0.5988,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5773,623.5291,-0.5780,-0.6161,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5761,623.9252,-0.5690,-0.6161,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5852,621.0429,-0.5768,-0.6161,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5767,623.7319,-0.5767,-0.6161,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5603,628.9047,-0.5686,-0.6161,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5724,625.0763,-0.5699,-0.6161,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6153,611.6105,-0.5736,-0.6161,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5758,624.0154,-0.5701,-0.6161,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5605,628.8488,-0.5701,-0.6106,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5682,626.4249,-0.5676,-0.6106,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5623,628.2670,-0.5641,-0.6106,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5588,629.3810,-0.5599,-0.6106,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5582,629.5891,-0.5606,-0.6106,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6099,613.3019,-0.5625,-0.6106,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5653,627.3361,-0.5609,-0.6106,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5644,627.6288,-0.5671,-0.6106,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5628,628.1262,-0.5671,-0.6266,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5701,625.7952,-0.5706,-0.6266,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5759,623.9840,-0.5686,-0.6266,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5657,627.2130,-0.5773,-0.6266,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6350,605.4937,-0.5750,-0.6266,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5793,622.8986,-0.5718,-0.6266,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5822,621.9828,-0.5764,-0.6266,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5849,621.1303,-0.5788,-0.6266,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5888,619.8959,-0.5788,-0.6391,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5745,624.4076,-0.5818,-0.6391,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5687,626.2634,-0.5748,-0.6391,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5677,626.5597,-0.5663,-0.6391,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6407,603.7533,-0.5664,-0.6391,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5702,625.7901,-0.5660,-0.6391,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5594,629.2073,-0.5621,-0.6391,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5578,629.6993,-0.5614,-0.6391,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5665,626.9585,-0.5614,-0.6281,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5649,627.4565,-0.5667,-0.6281,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5744,624.4619,-0.5705,-0.6281,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5717,625.2941,-0.5671,-0.6281,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5752,624.2043,-0.5698,-0.6281,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5743,624.4866,-0.5732,-0.6281,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5754,624.1477,-0.5794,-0.6281,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5796,622.8021,-0.5854,-0.6281,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5853,621.0138,-0.5854,-0.6572,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5805,622.5117,-0.5781,-0.6572,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5804,622.5688,-0.5807,-0.6572,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5844,621.2929,-0.5844,-0.6572,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5786,623.1213,-0.5825,-0.6572,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6579,598.4756,-0.5802,-0.6572,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5966,617.4749,-0.5903,-0.6572,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5929,618.6247,-0.5872,-0.6572,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5883,620.0530,-0.5872,-0.6813,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5894,619.7238,-0.5906,-0.6813,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6030,615.4628,-0.5963,-0.6813,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5907,619.3222,-0.5863,-0.6813,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6829,590.8455,-0.5905,-0.6813,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5745,624.4096,-0.5799,-0.6813,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5679,626.5063,-0.5705,-0.6813,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5789,623.0305,-0.5752,-0.6813,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5714,625.3960,-0.5752,-0.6703,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5846,621.2434,-0.5824,-0.6703,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5894,619.7060,-0.5942,-0.6703,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6017,615.8494,-0.5942,-0.6703,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6738,593.6138,-0.5939,-0.6703,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6055,614.6728,-0.6031,-0.6703,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5862,620.7322,-0.5935,-0.6703,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5933,618.4982,-0.6039,-0.6703,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6060,614.5069,-0.6039,-0.6479,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5960,617.6493,-0.6026,-0.6479,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6002,616.3475,-0.6003,-0.6479,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5991,616.6878,-0.5931,-0.6479,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5957,617.7427,-0.5936,-0.6479,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5831,621.7082,-0.5883,-0.6479,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6458,602.1889,-0.5895,-0.6479,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5786,623.1151,-0.5870,-0.6479,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5861,620.7652,-0.5870,-0.6653,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5852,621.0398,-0.5886,-0.6653,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5927,618.6830,-0.5923,-0.6653,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5948,618.0252,-0.5924,-0.6653,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5892,619.7882,-0.5856,-0.6653,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6659,596.0155,-0.5843,-0.6653,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5877,620.2478,-0.5880,-0.6653,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5761,623.9195,-0.5828,-0.6653,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5776,623.4504,-0.5828,-0.6433,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5737,624.6848,-0.5795,-0.6433,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
