observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5961,617.6291,-0.5834,-0.5330,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5851,621.0814,-0.5810,-0.5330,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5848,621.1717,-0.5861,-0.5330,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5349,637.0128,-0.5847,-0.5330,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5834,621.6171,-0.5896,-0.5330,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5822,621.9948,-0.5849,-0.5330,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5804,622.5702,-0.5788,-0.5330,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,141,2,0
-0.5756,624.0729,-0.5788,-0.5404,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5719,625.2286,-0.5796,-0.5404,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5387,635.8069,-0.5835,-0.5404,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5687,626.2401,-0.5841,-0.5404,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5850,621.1190,-0.5862,-0.5404,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6107,613.0467,-0.5999,-0.5404,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6060,614.5321,-0.6021,-0.5404,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5981,617.0000,-0.6039,-0.5404,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6126,612.4632,-0.6039,-0.5301,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6068,614.2715,-0.6057,-0.5301,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6053,614.7540,-0.6053,-0.5301,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5925,618.7369,-0.5997,-0.5301,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5301,638.5685,-0.5951,-0.5301,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5848,621.1818,-0.5896,-0.5301,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5761,623.9108,-0.5855,-0.5301,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5944,618.1356,-0.5853,-0.5301,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5927,618.6819,-0.5853,-0.5270,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5832,621.6691,-0.5858,-0.5270,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5930,618.5763,-0.5930,-0.5270,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5242,640.4693,-0.5872,-0.5270,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5828,621.8035,-0.5861,-0.5270,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5880,620.1472,-0.5844,-0.5270,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5921,618.8790,-0.5882,-0.5270,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5885,620.0158,-0.5920,-0.5270,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5876,620.2918,-0.5920,-0.5304,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6099,613.3030,-0.5994,-0.5304,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5947,618.0625,-0.5981,-0.5304,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5991,616.6744,-0.5964,-0.5304,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5920,618.9032,-0.6000,-0.5304,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5946,618.0924,-0.5965,-0.5304,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5344,637.1941,-0.6034,-0.5304,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5977,617.1101,-0.6046,-0.5304,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6038,615.2156,-0.6046,-0.5330,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6102,613.2095,-0.6085,-0.5330,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5970,617.3445,-0.6010,-0.5330,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6015,615.9241,-0.5964,-0.5330,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5369,636.3922,-0.6048,-0.5330,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6003,616.2920,-0.6015,-0.5330,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6066,614.3369,-0.6026,-0.5330,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6084,613.7604,-0.6103,-0.5330,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6085,613.7324,-0.6103,-0.5399,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6091,613.5369,-0.6060,-0.5399,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6143,611.9205,-0.6119,-0.5399,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6151,611.6843,-0.6142,-0.5399,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5370,636.3377,-0.6229,-0.5399,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6162,611.3313,-0.6168,-0.5399,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6181,610.7507,-0.6208,-0.5399,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6272,607.9215,-0.6186,-0.5399,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6203,610.0760,-0.6186,-0.5315,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6179,610.8123,-0.6144,-0.5315,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6080,613.8936,-0.6057,-0.5315,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5278,639.2980,-0.6076,-0.5315,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6220,609.5343,-0.6186,-0.5315,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6208,609.9060,-0.6237,-0.5315,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6250,608.6088,-0.6270,-0.5315,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6209,609.8934,-0.6295,-0.5315,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6352,605.4522,-0.6295,-0.5381,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6296,607.1811,-0.6303,-0.5381,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5360,636.6648,-0.6277,-0.5381,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6382,604.5355,-0.6318,-0.5381,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6344,605.6845,-0.6357,-0.5381,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6415,603.5031,-0.6416,-0.5381,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6507,600.6614,-0.6407,-0.5381,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6375,604.7270,-0.6396,-0.5381,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6449,602.4512,-0.6396,-0.5584,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6527,600.0713,-0.6481,-0.5584,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6600,597.8132,-0.6573,-0.5584,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6614,597.3947,-0.6621,-0.5584,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6604,597.6961,-0.6651,-0.5584,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6662,595.9211,-0.6647,-0.5584,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6742,593.4726,-0.6664,-0.5584,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6653,596.2080,-0.6624,-0.5584,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6603,597.7252,-0.6624,-0.5536,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6613,597.4319,-0.6574,-0.5536,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6597,597.9024,-0.6562,-0.5536,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6526,600.0959,-0.6586,-0.5536,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6491,601.1677,-0.6540,-0.5536,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6542,599.6107,-0.6579,-0.5536,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5641,627.7103,-0.6633,-0.5536,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6658,596.0524,-0.6595,-0.5536,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6569,598.7583,-0.6595,-0.5665,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6675,595.5275,-0.6623,-0.5665,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6552,599.2833,-0.6555,-0.5665,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6546,599.4835,-0.6554,-0.5665,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6532,599.8950,-0.6492,-0.5665,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5648,627.4746,-0.6444,-0.5665,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6394,604.1495,-0.6460,-0.5665,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6439,602.7557,-0.6465,-0.5665,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6536,599.7763,-0.6465,-0.5602,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6361,605.1614,-0.6399,-0.5602,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6473,601.7186,-0.6406,-0.5602,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5671,626.7629,-0.6405,-0.5602,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6324,606.3176,-0.6407,-0.5602,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6333,606.0482,-0.6329,-0.5602,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6281,607.6460,-0.6308,-0.5602,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6374,604.7830,-0.6339,-0.5602,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6369,604.9085,-0.6339,-0.5491,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6348,605.5576,-0.6391,-0.5491,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5547,630.7050,-0.6345,-0.5491,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6311,606.7036,-0.6411,-0.5491,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6521,600.2274,-0.6430,-0.5491,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6432,602.9686,-0.6387,-0.5491,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6320,606.4284,-0.6385,-0.5491,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6471,601.7856,-0.6354,-0.5491,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6338,605.8863,-0.6354,-0.5508,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6370,604.8770,-0.6381,-0.5508,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6294,607.2373,-0.6326,-0.5508,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6413,603.5638,-0.6368,-0.5508,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5537,631.0080,-0.6344,-0.5508,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6422,603.2914,-0.6362,-0.5508,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6375,604.7468,-0.6420,-0.5508,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6410,603.6618,-0.6405,-0.5508,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6383,604.4763,-0.6405,-0.5674,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6354,605.3754,-0.6371,-0.5674,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6315,606.5993,-0.6286,-0.5674,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6368,604.9591,-0.6313,-0.5674,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6386,604.4081,-0.6391,-0.5674,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5720,625.2074,-0.6425,-0.5674,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6434,602.9220,-0.6468,-0.5674,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6392,604.1979,-0.6444,-0.5674,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6410,603.6579,-0.6444,-0.5826,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6477,601.5843,-0.6488,-0.5826,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6427,603.1185,-0.6481,-0.5826,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6396,604.0832,-0.6444,-0.5826,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6523,600.1643,-0.6454,-0.5826,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6482,601.4327,-0.6437,-0.5826,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6436,602.8417,-0.6378,-0.5826,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6543,599.5608,-0.6440,-0.5826,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6433,602.9400,-0.6440,-0.5773,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6612,597.4575,-0.6569,-0.5773,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6479,601.5408,-0.6555,-0.5773,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6417,603.4465,-0.6508,-0.5773,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5810,622.3558,-0.6500,-0.5773,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6520,600.2718,-0.6557,-0.5773,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6618,597.2753,-0.6563,-0.5773,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6537,599.7446,-0.6608,-0.5773,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6608,597.5800,-0.6608,-0.5855,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6750,593.2335,-0.6649,-0.5855,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6620,597.2140,-0.6668,-0.5855,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5784,623.1994,-0.6686,-0.5855,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6555,599.1930,-0.6704,-0.5855,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6764,592.8242,-0.6759,-0.5855,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6721,594.1240,-0.6723,-0.5855,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6706,594.5745,-0.6734,-0.5855,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6641,596.5669,-0.6734,-0.5744,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6762,592.8708,-0.6822,-0.5744,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6899,588.7269,-0.6843,-0.5744,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6770,592.6434,-0.6793,-0.5744,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5743,624.4932,-0.6828,-0.5744,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6815,591.2472,-0.6849,-0.5744,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6780,592.3225,-0.6816,-0.5744,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6871,589.5638,-0.6821,-0.5744,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6764,592.8228,-0.6821,-0.5732,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6818,591.1702,-0.6843,-0.5732,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5752,624.2028,-0.6852,-0.5732,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6826,590.9215,-0.6822,-0.5732,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6803,591.6320,-0.6858,-0.5732,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6929,587.7912,-0.6894,-0.5732,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.7029,584.7718,-0.6961,-0.5732,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.7011,585.3166,-0.6989,-0.5732,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6997,585.7661,-0.6989,-0.5614,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6857,589.9902,-0.6885,-0.5614,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6760,592.9253,-0.6818,-0.5614,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6893,588.8886,-0.6829,-0.5614,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6865,589.7387,-0.6876,-0.5614,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6818,591.1788,-0.6907,-0.5614,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6894,588.8562,-0.6911,-0.5614,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
