observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5212,641.4145,-0.5756,-0.5115,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.5696,625.9687,-0.5773,-0.5115,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.5891,619.8028,-0.5878,-0.5115,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.5856,620.9213,-0.5836,-0.5115,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.5944,618.1619,-0.5951,-0.5115,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.6174,610.9759,-0.6081,-0.5115,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,137,2,0
-0.6059,614.5467,-0.6081,-0.5946,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6018,615.8349,-0.6059,-0.5946,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5918,618.9683,-0.6091,-0.5946,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6070,614.2164,-0.6042,-0.5946,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6096,613.3988,-0.6094,-0.5946,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6068,614.2550,-0.6072,-0.5946,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6090,613.5862,-0.6140,-0.5946,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5912,619.1514,-0.5957,-0.5946,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5845,621.2564,-0.5957,-0.5207,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5858,620.8649,-0.5864,-0.5207,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5855,620.9464,-0.5839,-0.5207,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5842,621.3545,-0.5699,-0.5207,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5228,640.9078,-0.5763,-0.5207,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5651,627.4041,-0.5684,-0.5207,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5456,633.5899,-0.5468,-0.5207,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5384,635.9123,-0.5369,-0.5207,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5353,636.8952,-0.5369,-0.5448,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5390,635.7232,-0.5390,-0.5448,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5551,630.5688,-0.5569,-0.5448,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5637,627.8239,-0.5504,-0.5448,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5483,632.7355,-0.5691,-0.5448,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5800,622.6915,-0.5782,-0.5448,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5764,623.8021,-0.5698,-0.5448,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5404,635.2638,-0.5430,-0.5448,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5445,633.9674,-0.5430,-0.5761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5457,633.5839,-0.5468,-0.5761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5426,634.5691,-0.5530,-0.5761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5710,625.5368,-0.5597,-0.5761,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5496,632.3364,-0.5464,-0.5761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5435,634.2600,-0.5447,-0.5761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5426,634.5630,-0.5477,-0.5761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5544,630.8012,-0.5459,-0.5761,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5493,632.4129,-0.5459,-0.5780,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5467,633.2538,-0.5538,-0.5780,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5799,622.7195,-0.5455,-0.5780,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5232,640.7764,-0.5272,-0.5780,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5196,641.9599,-0.5138,-0.5780,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5083,645.5830,-0.5011,-0.5780,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5014,647.8389,-0.4966,-0.5780,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.4980,648.9555,-0.4992,-0.5780,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.4995,648.4679,-0.4992,-0.6046,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5132,644.0055,-0.5125,-0.6046,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6066,614.3333,-0.4963,-0.6046,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4815,654.3246,-0.4882,-0.6046,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5157,643.2063,-0.5122,-0.6046,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5159,643.1249,-0.5159,-0.6046,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5224,641.0325,-0.5171,-0.6046,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5273,639.4726,-0.5331,-0.6046,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5367,636.4385,-0.5331,-0.6010,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5402,635.3242,-0.5396,-0.6010,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5411,635.0291,-0.5446,-0.6010,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5589,629.3528,-0.5541,-0.6010,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5997,616.5020,-0.5630,-0.6010,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5543,630.8415,-0.5588,-0.6010,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5722,625.1432,-0.5762,-0.6010,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5963,617.5651,-0.5996,-0.6010,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5974,617.2172,-0.5996,-0.6060,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5873,620.3821,-0.5813,-0.6060,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5820,622.0347,-0.5815,-0.6060,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5742,624.5053,-0.5726,-0.6060,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5768,623.7055,-0.5760,-0.6060,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5950,617.9701,-0.5881,-0.6060,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6063,614.4286,-0.6072,-0.6060,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6081,613.8560,-0.6045,-0.6060,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6011,616.0456,-0.6045,-0.5980,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6227,609.3313,-0.6187,-0.5980,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6124,612.5315,-0.6135,-0.5980,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6274,607.8632,-0.6304,-0.5980,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6024,615.6508,-0.6390,-0.5980,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6234,609.1159,-0.6201,-0.5980,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6164,611.2806,-0.6186,-0.5980,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6278,607.7397,-0.6309,-0.5980,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6340,605.8030,-0.6309,-0.5338,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6271,607.9444,-0.6307,-0.5338,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6312,606.6920,-0.6314,-0.5338,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6279,607.7190,-0.6260,-0.5338,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6154,611.5800,-0.6190,-0.5338,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5376,636.1704,-0.6259,-0.5338,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6158,611.4595,-0.6105,-0.5338,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6287,607.4639,-0.6230,-0.5338,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6253,608.5068,-0.6230,-0.6148,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6308,606.7971,-0.6304,-0.6148,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6152,611.6540,-0.6135,-0.6148,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6347,605.5887,-0.6335,-0.6148,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6470,601.7968,-0.6407,-0.6148,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6370,604.9056,-0.6370,-0.6148,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6090,613.5951,-0.6496,-0.6148,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6684,595.2605,-0.6670,-0.6148,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6570,598.7373,-0.6670,-0.6006,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6644,596.4584,-0.6636,-0.6006,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6678,595.4381,-0.6669,-0.6006,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6736,593.6570,-0.6740,-0.6006,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6068,614.2617,-0.6492,-0.6006,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6404,603.8273,-0.6509,-0.6006,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6619,597.2226,-0.6627,-0.6006,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6616,597.3408,-0.6599,-0.6006,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6480,601.5155,-0.6599,-0.5667,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6570,598.7507,-0.6577,-0.5667,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6362,605.1232,-0.6351,-0.5667,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6374,604.7790,-0.6341,-0.5667,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6085,613.7372,-0.6102,-0.5667,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6071,614.1843,-0.6103,-0.5667,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5629,628.0925,-0.6074,-0.5667,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6137,612.1084,-0.6126,-0.5667,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6162,611.3292,-0.6126,-0.5970,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6027,615.5563,-0.5975,-0.5970,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6035,615.2873,-0.6076,-0.5970,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5986,616.8257,-0.5982,-0.5970,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5926,618.7020,-0.5914,-0.5970,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6047,614.9194,-0.5920,-0.5970,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5969,617.3725,-0.5943,-0.5970,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5945,618.1229,-0.6047,-0.5970,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6045,614.9900,-0.6047,-0.5861,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6142,611.9494,-0.6108,-0.5861,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6229,609.2653,-0.6214,-0.5861,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5995,616.5450,-0.6016,-0.5861,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6124,612.5216,-0.6073,-0.5861,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6142,611.9732,-0.6144,-0.5861,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6193,610.3639,-0.6248,-0.5861,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6449,602.4440,-0.6410,-0.5861,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6454,602.3071,-0.6410,-0.6131,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6343,605.7263,-0.6325,-0.6131,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6278,607.7374,-0.6269,-0.6131,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6404,603.8354,-0.6479,-0.6131,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6393,604.1760,-0.6412,-0.6131,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6057,614.6096,-0.6379,-0.6131,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6423,603.2585,-0.6378,-0.6131,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6286,607.4906,-0.6249,-0.6131,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6290,607.3798,-0.6249,-0.6288,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6299,607.0953,-0.6345,-0.6288,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6382,604.5148,-0.6378,-0.6288,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6370,604.8841,-0.6286,-0.6288,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6382,604.5190,-0.6201,-0.6288,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6089,613.6202,-0.6114,-0.6288,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6268,608.0492,-0.6257,-0.6288,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6163,611.3126,-0.6145,-0.6288,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6185,610.6325,-0.6145,-0.5767,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6060,614.5143,-0.6038,-0.5767,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5985,616.8627,-0.5977,-0.5767,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6065,614.3563,-0.6044,-0.5767,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6017,615.8611,-0.6018,-0.5767,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6123,612.5601,-0.6195,-0.5767,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5811,622.3370,-0.6357,-0.5767,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6170,611.0946,-0.6182,-0.5767,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6249,608.6224,-0.6182,-0.5489,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6249,608.6227,-0.6189,-0.5489,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6073,614.1153,-0.6135,-0.5489,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6047,614.9363,-0.6063,-0.5489,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6169,611.1189,-0.6132,-0.5489,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5560,630.2716,-0.6190,-0.5489,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6156,611.5141,-0.6146,-0.5489,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6130,612.3314,-0.6138,-0.5489,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6129,612.3746,-0.6138,-0.5178,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6127,612.4417,-0.6109,-0.5178,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6110,612.9566,-0.6141,-0.5178,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6101,613.2432,-0.6140,-0.5178,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5125,644.2448,-0.6031,-0.5178,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6189,610.5144,-0.6148,-0.5178,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6139,612.0455,-0.6098,-0.5178,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6176,610.9060,-0.6193,-0.5178,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6198,610.2310,-0.6193,-0.5147,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6362,605.1293,-0.6287,-0.5147,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5117,644.4858,-0.6286,-0.5147,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6049,614.8777,-0.6060,-0.5147,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5878,620.2358,-0.5918,-0.5147,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5750,624.2714,-0.5825,-0.5147,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5856,620.9018,-0.5896,-0.5147,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
