observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6438,602.8036,-0.6425,-0.5461,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,139,2,0
-0.6490,601.1809,-0.6444,-0.5461,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,139,2,0
-0.6476,601.6199,-0.6452,-0.5461,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,139,2,0
-0.5444,633.9975,-0.6452,-0.5461,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,139,2,0
-0.6374,604.7765,-0.6414,-0.5461,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,139,2,0
-0.6473,601.7100,-0.6441,-0.5461,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,139,2,0
-0.6453,602.3291,-0.6441,-0.5556,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6364,605.0797,-0.6413,-0.5556,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5505,632.0524,-0.6462,-0.5556,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6365,605.0505,-0.6388,-0.5556,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6357,605.2891,-0.6408,-0.5556,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6353,605.4128,-0.6439,-0.5556,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6431,602.9946,-0.6437,-0.5556,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6560,599.0306,-0.6507,-0.5556,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6551,599.3124,-0.6507,-0.5812,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6673,595.5888,-0.6613,-0.5812,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6598,597.8908,-0.6546,-0.5812,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5874,620.3520,-0.6630,-0.5812,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6596,597.9524,-0.6513,-0.5812,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6497,600.9816,-0.6462,-0.5812,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6434,602.9296,-0.6457,-0.5812,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6602,597.7507,-0.6565,-0.5812,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6636,596.7301,-0.6565,-0.5624,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6542,599.6101,-0.6574,-0.5624,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6582,598.3796,-0.6618,-0.5624,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6724,594.0335,-0.6732,-0.5624,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5586,629.4571,-0.6816,-0.5624,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6855,590.0418,-0.6835,-0.5624,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6833,590.7120,-0.6831,-0.5624,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6808,591.4665,-0.6792,-0.5624,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6866,589.7224,-0.6792,-0.5479,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6705,594.6180,-0.6706,-0.5479,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5454,633.6701,-0.6724,-0.5479,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6817,591.1974,-0.6760,-0.5479,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6755,593.0735,-0.6829,-0.5479,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6823,591.0098,-0.6818,-0.5479,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6860,589.9089,-0.6817,-0.5479,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6756,593.0608,-0.6829,-0.5479,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6757,593.0349,-0.6829,-0.5394,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6716,594.2720,-0.6759,-0.5394,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6784,592.1954,-0.6797,-0.5394,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6926,587.9060,-0.6948,-0.5394,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5444,633.9882,-0.6990,-0.5394,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.7003,585.5764,-0.6999,-0.5394,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6975,586.4184,-0.7032,-0.5394,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.7182,580.1973,-0.7080,-0.5394,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.7092,582.8836,-0.7080,-0.5388,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6957,586.9450,-0.7065,-0.5388,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.7089,582.9776,-0.7034,-0.5388,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.7080,583.2630,-0.7017,-0.5388,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5341,637.2802,-0.6984,-0.5388,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.7001,585.6443,-0.6993,-0.5388,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6959,586.9133,-0.6991,-0.5388,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6920,588.0811,-0.6946,-0.5388,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6918,588.1450,-0.6946,-0.5324,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6824,590.9747,-0.6890,-0.5324,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6889,589.0052,-0.6931,-0.5324,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6916,588.2054,-0.6910,-0.5324,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5431,634.3973,-0.6941,-0.5324,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6960,586.8768,-0.6962,-0.5324,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6863,589.8026,-0.6894,-0.5324,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6866,589.7066,-0.6843,-0.5324,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6901,588.6467,-0.6843,-0.5699,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6877,589.3826,-0.6930,-0.5699,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6876,589.4227,-0.6852,-0.5699,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6897,588.7809,-0.6895,-0.5699,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6941,587.4576,-0.6877,-0.5699,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6945,587.3138,-0.6912,-0.5699,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5743,624.4733,-0.6888,-0.5699,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6653,596.1847,-0.6782,-0.5699,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6786,592.1458,-0.6782,-0.5825,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6703,594.6646,-0.6784,-0.5825,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6758,592.9877,-0.6809,-0.5825,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6659,596.0275,-0.6658,-0.5825,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6616,597.3183,-0.6598,-0.5825,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6590,598.1095,-0.6635,-0.5825,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5776,623.4235,-0.6639,-0.5825,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6664,595.8576,-0.6629,-0.5825,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6778,592.3956,-0.6629,-0.5551,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6652,596.2400,-0.6623,-0.5551,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6677,595.4644,-0.6575,-0.5551,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6651,596.2475,-0.6612,-0.5551,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5524,631.4193,-0.6550,-0.5551,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6410,603.6632,-0.6431,-0.5551,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6453,602.3386,-0.6463,-0.5551,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6334,605.9923,-0.6373,-0.5551,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6385,604.4343,-0.6373,-0.5584,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6486,601.3301,-0.6419,-0.5584,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5652,627.3541,-0.6367,-0.5584,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6386,604.4102,-0.6398,-0.5584,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6350,605.4961,-0.6299,-0.5584,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6313,606.6578,-0.6344,-0.5584,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6430,603.0497,-0.6406,-0.5584,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6358,605.2583,-0.6293,-0.5584,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6282,607.6104,-0.6293,-0.5542,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6285,607.5181,-0.6294,-0.5542,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6412,603.6101,-0.6330,-0.5542,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6365,605.0309,-0.6387,-0.5542,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5531,631.2038,-0.6454,-0.5542,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6577,598.5118,-0.6479,-0.5542,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6527,600.0448,-0.6477,-0.5542,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6481,601.4658,-0.6524,-0.5542,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6542,599.6091,-0.6524,-0.5648,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6485,601.3408,-0.6492,-0.5648,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6509,600.6081,-0.6483,-0.5648,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6411,603.6332,-0.6463,-0.5648,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5668,626.8460,-0.6481,-0.5648,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6491,601.1682,-0.6526,-0.5648,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6478,601.5510,-0.6438,-0.5648,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6455,602.2610,-0.6510,-0.5648,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6495,601.0533,-0.6510,-0.5518,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6416,603.4690,-0.6419,-0.5518,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6349,605.5472,-0.6429,-0.5518,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6314,606.6316,-0.6402,-0.5518,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5530,631.2264,-0.6397,-0.5518,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6350,605.4998,-0.6345,-0.5518,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6233,609.1195,-0.6253,-0.5518,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6134,612.1998,-0.6155,-0.5518,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6106,613.0727,-0.6155,-0.5724,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6119,612.6918,-0.6105,-0.5724,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5965,617.4778,-0.6055,-0.5724,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5592,629.2701,-0.6067,-0.5724,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6089,613.6132,-0.6028,-0.5724,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6093,613.4856,-0.6053,-0.5724,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6190,610.4743,-0.6132,-0.5724,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6066,614.3249,-0.6083,-0.5724,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6149,611.7512,-0.6083,-0.5708,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6074,614.0759,-0.6110,-0.5708,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6187,610.5728,-0.6109,-0.5708,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5737,624.6736,-0.6151,-0.5708,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6150,611.7227,-0.6175,-0.5708,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6242,608.8659,-0.6199,-0.5708,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6176,610.9080,-0.6244,-0.5708,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6256,608.4314,-0.6300,-0.5708,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6258,608.3484,-0.6300,-0.5696,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6346,605.6322,-0.6336,-0.5696,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6240,608.9003,-0.6246,-0.5696,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5822,622.0019,-0.6226,-0.5696,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6231,609.1843,-0.6265,-0.5696,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6312,606.6733,-0.6290,-0.5696,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6274,607.8655,-0.6217,-0.5696,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6076,614.0314,-0.6075,-0.5696,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6059,614.5456,-0.6075,-0.5472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6030,615.4631,-0.6060,-0.5472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6091,613.5491,-0.6146,-0.5472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5364,636.5488,-0.6143,-0.5472,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6261,608.2708,-0.6203,-0.5472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6226,609.3451,-0.6184,-0.5472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6096,613.4068,-0.6180,-0.5472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6168,611.1681,-0.6154,-0.5472,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6216,609.6635,-0.6154,-0.5622,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6101,613.2466,-0.6137,-0.5622,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6081,613.8695,-0.6100,-0.5622,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5607,628.7932,-0.6093,-0.5622,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6139,612.0411,-0.6211,-0.5622,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6389,604.2965,-0.6290,-0.5622,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6307,606.8386,-0.6314,-0.5622,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6395,604.1045,-0.6407,-0.5622,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6354,605.3979,-0.6407,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6381,604.5529,-0.6303,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6209,609.8826,-0.6268,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5818,622.1270,-0.6294,-0.5803,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6211,609.8047,-0.6298,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6305,606.9152,-0.6291,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6272,607.9232,-0.6286,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6164,611.2913,-0.6208,-0.5803,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6268,608.0545,-0.6208,-0.5747,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6217,609.6205,-0.6249,-0.5747,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6365,605.0346,-0.6280,-0.5747,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6346,605.6351,-0.6353,-0.5747,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5698,625.9168,-0.6285,-0.5747,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6353,605.4235,-0.6324,-0.5747,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6309,606.7724,-0.6353,-0.5747,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
