observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5627,628.1465,-0.5500,-0.3934,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5488,632.5946,-0.5398,-0.3934,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5468,633.2294,-0.5421,-0.3934,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.3908,684.4924,-0.5578,-0.3934,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5559,630.3120,-0.5480,-0.3934,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5310,638.2830,-0.5533,-0.3934,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5356,636.8138,-0.5402,-0.3934,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5454,633.6492,-0.5402,-0.3873,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5446,633.9223,-0.5500,-0.3873,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5673,626.7048,-0.5628,-0.3873,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5613,628.6131,-0.5601,-0.3873,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.3936,683.5489,-0.5751,-0.3873,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5721,625.1751,-0.5769,-0.3873,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5752,624.2040,-0.5635,-0.3873,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5829,621.7732,-0.5692,-0.3873,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5515,631.7314,-0.5692,-0.3826,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5495,632.3679,-0.5617,-0.3826,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5861,620.7470,-0.5782,-0.3826,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5702,625.7890,-0.5754,-0.3826,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5602,628.9513,-0.5675,-0.3826,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5600,629.0233,-0.5503,-0.3826,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.3622,694.2349,-0.5670,-0.3826,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5467,633.2634,-0.5471,-0.3826,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5431,634.4072,-0.5471,-0.3973,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5435,634.2581,-0.5370,-0.3973,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5207,641.5856,-0.5381,-0.3973,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5288,638.9712,-0.5252,-0.3973,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5324,637.8211,-0.5286,-0.3973,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5277,639.3472,-0.5348,-0.3973,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.3886,685.2580,-0.5377,-0.3973,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5375,636.1862,-0.5506,-0.3973,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5323,637.8690,-0.5506,-0.4116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5602,628.9549,-0.5631,-0.4116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5513,631.7852,-0.5718,-0.4116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5765,623.7726,-0.5673,-0.4116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5517,631.6539,-0.5597,-0.4116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5629,628.1072,-0.5608,-0.4116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5403,635.3106,-0.5474,-0.4116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5247,640.2910,-0.5405,-0.4116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5351,636.9672,-0.5405,-0.3618,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5531,631.1924,-0.5422,-0.3618,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5747,624.3463,-0.5584,-0.3618,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5464,633.3407,-0.5552,-0.3618,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.3480,699.0864,-0.5560,-0.3618,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5407,635.1790,-0.5394,-0.3618,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5540,630.9354,-0.5348,-0.3618,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5462,633.4102,-0.5452,-0.3618,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5634,627.9451,-0.5452,-0.3827,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5199,641.8638,-0.5300,-0.3827,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5179,642.4855,-0.5209,-0.3827,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.3795,688.3356,-0.5166,-0.3827,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5250,640.2072,-0.5240,-0.3827,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4852,653.1199,-0.5019,-0.3827,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4989,648.6566,-0.5114,-0.3827,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4907,651.3235,-0.5045,-0.3827,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4956,649.7154,-0.5045,-0.4137,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5137,643.8627,-0.5099,-0.4137,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4083,678.5972,-0.5346,-0.4137,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5471,633.1280,-0.5382,-0.4137,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5203,641.7115,-0.5340,-0.4137,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5260,639.8693,-0.5362,-0.4137,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5574,629.8509,-0.5446,-0.4137,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5544,630.8096,-0.5452,-0.4137,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5490,632.5094,-0.5452,-0.4697,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5386,635.8415,-0.5474,-0.4697,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4648,659.8142,-0.5478,-0.4697,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5557,630.3853,-0.5432,-0.4697,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5350,637.0029,-0.5304,-0.4697,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5360,636.6676,-0.5429,-0.4697,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5423,634.6536,-0.5462,-0.4697,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5275,639.4021,-0.5353,-0.4697,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5354,636.8627,-0.5353,-0.4771,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5512,631.8196,-0.5468,-0.4771,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5784,623.1794,-0.5598,-0.4771,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4752,656.3764,-0.5586,-0.4771,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5491,632.4893,-0.5505,-0.4771,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5558,630.3562,-0.5487,-0.4771,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5118,644.4561,-0.5339,-0.4771,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5399,635.4099,-0.5450,-0.4771,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5197,641.9157,-0.5450,-0.4502,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5647,627.5238,-0.5515,-0.4502,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5269,639.5937,-0.5377,-0.4502,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4633,660.2806,-0.5358,-0.4502,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5369,636.3808,-0.5293,-0.4502,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5450,633.7779,-0.5342,-0.4502,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5481,632.7954,-0.5497,-0.4502,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5430,634.4293,-0.5463,-0.4502,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5463,633.3701,-0.5463,-0.4124,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5721,625.1885,-0.5656,-0.4124,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5555,630.4369,-0.5698,-0.4124,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5584,629.5246,-0.5657,-0.4124,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5628,628.1215,-0.5645,-0.4124,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5813,622.2704,-0.5711,-0.4124,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4188,675.0741,-0.5641,-0.4124,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5479,632.8817,-0.5496,-0.4124,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5423,634.6455,-0.5496,-0.4210,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5784,623.1835,-0.5787,-0.4210,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6087,613.6731,-0.5987,-0.4210,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6073,614.1236,-0.6085,-0.4210,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5946,618.0781,-0.5939,-0.4210,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4225,673.8479,-0.5777,-0.4210,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5751,624.2366,-0.5880,-0.4210,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5594,629.1929,-0.5791,-0.4210,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5908,619.2667,-0.5791,-0.4622,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5918,618.9708,-0.5881,-0.4622,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5864,620.6500,-0.5757,-0.4622,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5679,626.4955,-0.5839,-0.4622,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6132,612.2585,-0.6040,-0.4622,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4668,659.1358,-0.5997,-0.4622,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6225,609.3865,-0.6162,-0.4622,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6056,614.6574,-0.6265,-0.4622,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6124,612.5155,-0.6265,-0.4225,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6234,609.0981,-0.6336,-0.4225,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6591,598.0840,-0.6409,-0.4225,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6288,607.4294,-0.6307,-0.4225,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6159,611.4392,-0.6257,-0.4225,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4335,670.1641,-0.6090,-0.4225,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6045,614.9857,-0.6053,-0.4225,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6070,614.2213,-0.6229,-0.4225,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6168,611.1572,-0.6229,-0.4512,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6046,614.9708,-0.6132,-0.4512,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6276,607.7886,-0.6235,-0.4512,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6261,608.2766,-0.6198,-0.4512,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6125,612.4795,-0.6115,-0.4512,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6224,609.4162,-0.6220,-0.4512,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4587,661.8131,-0.6212,-0.4512,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6152,611.6477,-0.6141,-0.4512,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6010,616.0849,-0.6141,-0.4092,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6160,611.4123,-0.6229,-0.4092,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6229,609.2439,-0.6222,-0.4092,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5898,619.6043,-0.6119,-0.4092,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3966,682.5203,-0.6067,-0.4092,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6115,612.8132,-0.6176,-0.4092,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6199,610.1983,-0.6248,-0.4092,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6253,608.5204,-0.6164,-0.4092,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5975,617.1862,-0.6164,-0.3984,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6044,615.0106,-0.6156,-0.3984,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6180,610.7803,-0.6141,-0.3984,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6149,611.7340,-0.6259,-0.3984,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6044,615.0333,-0.6056,-0.3984,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.4023,680.6276,-0.6055,-0.3984,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5807,622.4640,-0.5830,-0.3984,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5842,621.3639,-0.5905,-0.3984,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5963,617.5574,-0.5905,-0.3704,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5939,618.2982,-0.5811,-0.3704,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5774,623.5116,-0.5731,-0.3704,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5659,627.1530,-0.5732,-0.3704,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.3813,687.7052,-0.5570,-0.3704,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5535,631.0780,-0.5596,-0.3704,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5448,633.8626,-0.5498,-0.3704,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5522,631.4948,-0.5628,-0.3704,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5568,630.0314,-0.5628,-0.4045,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5781,623.2883,-0.5733,-0.4045,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5505,632.0328,-0.5540,-0.4045,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5487,632.6225,-0.5499,-0.4045,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5629,628.0883,-0.5557,-0.4045,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5390,635.7050,-0.5434,-0.4045,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.4111,677.6571,-0.5364,-0.4045,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5047,646.7692,-0.5208,-0.4045,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5156,643.2297,-0.5208,-0.3676,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.4892,651.7979,-0.5069,-0.3676,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.4909,651.2429,-0.5066,-0.3676,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.5402,635.3174,-0.5250,-0.3676,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.5213,641.3886,-0.5277,-0.3676,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.3478,699.1582,-0.5208,-0.3676,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.5271,639.5370,-0.5204,-0.3676,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.5232,640.7731,-0.5131,-0.3676,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.5053,646.5762,-0.5131,-0.3630,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.5252,640.1305,-0.5167,-0.3630,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.5340,637.3099,-0.5354,-0.3630,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.5266,639.6815,-0.5404,-0.3630,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.5321,637.9353,-0.5368,-0.3630,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.5362,636.6037,-0.5436,-0.3630,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
