observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7005,585.5245,-0.6934,-0.5234,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6770,592.6248,-0.6823,-0.5234,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6656,596.0922,-0.6633,-0.5234,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6610,597.4980,-0.6728,-0.5234,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6491,601.1596,-0.6447,-0.5234,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6541,599.6357,-0.6357,-0.5234,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5301,638.5578,-0.6165,-0.5234,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6668,595.7282,-0.6596,-0.5234,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6654,596.1525,-0.6596,-0.5356,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6353,605.4187,-0.6329,-0.5356,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6073,614.1018,-0.6203,-0.5356,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6102,613.2152,-0.6034,-0.5356,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5310,638.2743,-0.6033,-0.5356,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6055,614.6760,-0.6065,-0.5356,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6373,604.8069,-0.6440,-0.5356,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6793,591.9368,-0.6669,-0.5356,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6681,595.3346,-0.6669,-0.4567,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6462,602.0533,-0.6494,-0.4567,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6486,601.3150,-0.6736,-0.4567,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7202,579.6030,-0.7029,-0.4567,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6953,587.0837,-0.7060,-0.4567,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7039,584.4891,-0.7108,-0.4567,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7074,583.4235,-0.7115,-0.4567,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7388,574.0485,-0.7375,-0.4567,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7182,580.1824,-0.7375,-0.4492,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7560,568.9318,-0.7532,-0.4492,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7507,570.5050,-0.7467,-0.4492,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6900,588.6717,-0.6960,-0.4492,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6900,588.6816,-0.6967,-0.4492,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4324,670.5217,-0.6724,-0.4492,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6500,600.8939,-0.6420,-0.4492,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6579,598.4526,-0.6431,-0.4492,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6199,610.1887,-0.6431,-0.4502,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6524,600.1527,-0.6625,-0.4502,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6791,591.9827,-0.6610,-0.4502,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6425,603.2003,-0.6500,-0.4502,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6618,597.2730,-0.6536,-0.4502,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6489,601.2259,-0.6423,-0.4502,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4436,666.8145,-0.6380,-0.4502,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6488,601.2512,-0.6549,-0.4502,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6565,598.8778,-0.6549,-0.4465,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6688,595.1271,-0.6542,-0.4465,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6685,595.2118,-0.6692,-0.4465,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6730,593.8334,-0.6798,-0.4465,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4454,666.2002,-0.7285,-0.4465,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7124,581.9297,-0.7230,-0.4465,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7466,571.7224,-0.7415,-0.4465,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7682,565.3473,-0.7645,-0.4465,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7633,566.7842,-0.7645,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7882,559.4951,-0.7832,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7691,565.0652,-0.7845,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7852,560.3493,-0.8008,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8405,544.3487,-0.8353,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8314,546.9739,-0.8312,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4826,653.9787,-0.8366,-0.4883,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7601,567.7156,-0.7643,-0.4883,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7774,562.6367,-0.7643,-0.4719,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7370,574.5665,-0.7346,-0.4719,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7438,572.5451,-0.7363,-0.4719,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7845,560.5557,-0.7852,-0.4719,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7676,565.5129,-0.7604,-0.4719,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4671,659.0329,-0.7641,-0.4719,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7431,572.7739,-0.7543,-0.4719,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7501,570.6855,-0.7456,-0.4719,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7562,568.8709,-0.7456,-0.3639,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7220,579.0381,-0.7220,-0.3639,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7248,578.1992,-0.7207,-0.3639,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7705,564.6740,-0.7679,-0.3639,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7794,562.0516,-0.7803,-0.3639,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7900,558.9658,-0.7902,-0.3639,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.3714,691.0974,-0.7864,-0.3639,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7760,563.0630,-0.7715,-0.3639,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7635,566.7256,-0.7715,-0.5283,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7365,574.7336,-0.7413,-0.5283,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7354,575.0487,-0.7434,-0.5283,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5128,644.1458,-0.7393,-0.5283,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7035,584.5946,-0.7174,-0.5283,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6827,590.8989,-0.7001,-0.5283,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7461,571.8824,-0.7396,-0.5283,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7244,578.3265,-0.7342,-0.5283,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7251,578.1223,-0.7342,-0.4528,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7428,572.8482,-0.7412,-0.4528,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4554,662.9038,-0.7170,-0.4528,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7120,582.0486,-0.7112,-0.4528,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6701,594.7287,-0.6811,-0.4528,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7001,585.6302,-0.6958,-0.4528,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6888,589.0438,-0.6950,-0.4528,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6552,599.2859,-0.6831,-0.4528,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7093,582.8592,-0.6831,-0.4897,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6709,594.4837,-0.6632,-0.4897,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6553,599.2536,-0.6485,-0.4897,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6223,609.4491,-0.6462,-0.4897,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4832,653.7771,-0.6153,-0.4897,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6187,610.5708,-0.6207,-0.4897,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5881,620.1170,-0.5917,-0.4897,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6583,598.3455,-0.6388,-0.4897,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6399,603.9955,-0.6388,-0.4965,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5789,623.0432,-0.5850,-0.4965,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6217,609.6240,-0.6231,-0.4965,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6514,600.4586,-0.6384,-0.4965,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6353,605.4025,-0.6323,-0.4965,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6166,611.2259,-0.6185,-0.4965,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6180,610.7911,-0.6167,-0.4965,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6137,612.1244,-0.6066,-0.4965,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6005,616.2539,-0.6066,-0.4472,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6073,614.1159,-0.5903,-0.4472,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6120,612.6508,-0.6188,-0.4472,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6439,602.7710,-0.6431,-0.4472,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5900,619.5260,-0.5713,-0.4472,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4607,661.1585,-0.5279,-0.4472,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5392,635.6570,-0.5411,-0.4472,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5557,630.3752,-0.5443,-0.4472,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5481,632.7990,-0.5443,-0.3092,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5397,635.4793,-0.5364,-0.3092,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5863,620.6933,-0.5823,-0.3092,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6102,613.2124,-0.5931,-0.3092,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5992,616.6569,-0.6183,-0.3092,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.3062,713.5746,-0.6440,-0.3092,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6265,608.1459,-0.6219,-0.3092,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6019,615.7985,-0.6154,-0.3092,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6115,612.7973,-0.6154,-0.2907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6092,613.5195,-0.6174,-0.2907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6420,603.3578,-0.6424,-0.2907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6157,611.4813,-0.6303,-0.2907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3044,714.1999,-0.6414,-0.2907,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6552,599.3014,-0.6518,-0.2907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6739,593.5870,-0.6713,-0.2907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6609,597.5322,-0.6617,-0.2907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6728,593.9083,-0.6617,-0.3308,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6853,590.1157,-0.6744,-0.3308,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7044,584.3355,-0.6980,-0.3308,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6742,593.4928,-0.6775,-0.3308,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6993,585.8675,-0.6938,-0.3308,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6881,589.2487,-0.6930,-0.3308,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.3226,707.8737,-0.7187,-0.3308,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7282,577.2006,-0.7231,-0.3308,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7110,582.3349,-0.7231,-0.3230,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7164,580.7331,-0.7255,-0.3230,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.7074,583.4334,-0.7170,-0.3230,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6641,596.5552,-0.6785,-0.3230,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6747,593.3285,-0.6842,-0.3230,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6937,587.5566,-0.6887,-0.3230,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.3274,706.2112,-0.6748,-0.3230,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6903,588.5787,-0.6700,-0.3230,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6851,590.1656,-0.6700,-0.4111,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6508,600.6547,-0.6585,-0.4111,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6479,601.5405,-0.6615,-0.4111,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6988,586.0271,-0.7038,-0.4111,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4172,675.6252,-0.6854,-0.4111,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6865,589.7542,-0.6833,-0.4111,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.7199,579.6775,-0.7049,-0.4111,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6939,587.5164,-0.6905,-0.4111,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6724,594.0285,-0.6905,-0.3453,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6959,586.8951,-0.6896,-0.3453,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7095,582.7868,-0.7183,-0.3453,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6734,593.7172,-0.6704,-0.3453,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3347,703.6681,-0.6313,-0.3453,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6269,608.0118,-0.6159,-0.3453,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5713,625.4212,-0.5810,-0.3453,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5770,623.6264,-0.5721,-0.3453,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5854,620.9869,-0.5721,-0.4359,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5820,622.0444,-0.5920,-0.4359,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4216,674.1299,-0.6002,-0.4359,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5806,622.4992,-0.5799,-0.4359,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6019,615.8052,-0.6073,-0.4359,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6265,608.1406,-0.6166,-0.4359,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5860,620.7801,-0.5914,-0.4359,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6067,614.2877,-0.6058,-0.4359,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5853,621.0174,-0.6058,-0.4280,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6057,614.6052,-0.6101,-0.4280,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6296,607.1860,-0.6298,-0.4280,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6374,604.7621,-0.6251,-0.4280,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.4159,676.0573,-0.6277,-0.4280,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
