observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5574,629.8291,-0.5757,-0.4578,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5748,624.3250,-0.5749,-0.4578,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5716,625.3456,-0.5722,-0.4578,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5599,629.0312,-0.5721,-0.4578,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4624,660.5966,-0.5931,-0.4578,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6157,611.5033,-0.6124,-0.4578,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6130,612.3217,-0.6098,-0.4578,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5794,622.8564,-0.5765,-0.4578,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5748,624.3356,-0.5765,-0.4330,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5884,620.0320,-0.5790,-0.4330,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5837,621.5291,-0.5856,-0.4330,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6077,613.9970,-0.5978,-0.4330,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4595,661.5480,-0.6016,-0.4330,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6231,609.1959,-0.5974,-0.4330,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5547,630.7044,-0.5581,-0.4330,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5536,631.0338,-0.5608,-0.4330,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5659,627.1403,-0.5608,-0.4536,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5448,633.8571,-0.5569,-0.4536,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5422,634.6880,-0.5432,-0.4536,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5447,633.8926,-0.5417,-0.4536,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5687,626.2473,-0.5545,-0.4536,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5791,622.9668,-0.5709,-0.4536,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4483,665.2658,-0.5523,-0.4536,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5404,635.2552,-0.5456,-0.4536,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5543,630.8121,-0.5456,-0.4730,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5638,627.7974,-0.5711,-0.4730,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5538,630.9798,-0.5770,-0.4730,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6069,614.2408,-0.6059,-0.4730,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6303,606.9620,-0.6346,-0.4730,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4553,662.9451,-0.6479,-0.4730,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6398,604.0163,-0.6333,-0.4730,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6613,597.4100,-0.6528,-0.4730,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6421,603.3186,-0.6528,-0.3867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6810,591.4105,-0.6694,-0.3867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6940,587.4752,-0.6848,-0.3867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6495,601.0342,-0.6501,-0.3867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6518,600.3346,-0.6464,-0.3867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6519,600.2897,-0.6524,-0.3867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3785,688.6645,-0.6587,-0.3867,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6808,591.4780,-0.6885,-0.3867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6763,592.8410,-0.6885,-0.4713,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7262,577.7983,-0.7312,-0.4713,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7420,573.0837,-0.7326,-0.4713,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7198,579.6952,-0.7263,-0.4713,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7235,578.6134,-0.7140,-0.4713,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4770,655.7921,-0.7050,-0.4713,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7003,585.5726,-0.6925,-0.4713,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6346,605.6200,-0.6466,-0.4713,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6306,606.8595,-0.6466,-0.5157,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6490,601.1978,-0.6512,-0.5157,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6851,590.1771,-0.6677,-0.5157,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7056,583.9784,-0.7178,-0.5157,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5134,643.9466,-0.7370,-0.5157,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7395,573.8186,-0.7372,-0.5157,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.8080,553.7230,-0.7921,-0.5157,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.8087,553.5047,-0.8220,-0.5157,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.8378,545.1363,-0.8220,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8131,552.2324,-0.8101,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8333,546.4173,-0.8276,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8307,547.1601,-0.8414,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4949,649.9658,-0.8313,-0.5088,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8634,537.8316,-0.8479,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8727,535.1989,-0.8761,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8944,529.0635,-0.8825,-0.5088,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.8752,534.4719,-0.8825,-0.5250,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8664,536.9707,-0.8588,-0.5250,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8501,541.6179,-0.8458,-0.5250,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8513,541.2598,-0.8426,-0.5250,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5238,640.6062,-0.8469,-0.5250,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.8133,552.1848,-0.8088,-0.5250,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7739,563.6677,-0.7894,-0.5250,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7876,559.6696,-0.7778,-0.5250,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7781,562.4269,-0.7778,-0.4554,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7639,566.6000,-0.7728,-0.4554,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7589,568.0718,-0.7430,-0.4554,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7035,584.6125,-0.7165,-0.4554,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7161,580.8166,-0.7154,-0.4554,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4682,658.6855,-0.7253,-0.4554,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7392,573.9284,-0.7418,-0.4554,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7122,582.0014,-0.7106,-0.4554,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7108,582.4014,-0.7106,-0.4414,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7394,573.8546,-0.7447,-0.4414,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7757,563.1459,-0.7716,-0.4414,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7782,562.4076,-0.7551,-0.4414,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.4595,661.5647,-0.7067,-0.4414,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6787,592.1104,-0.6885,-0.4414,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6865,589.7333,-0.7052,-0.4414,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7132,581.6918,-0.7003,-0.4414,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7037,584.5346,-0.7003,-0.4400,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6847,590.2848,-0.6792,-0.4400,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7049,584.1715,-0.6800,-0.4400,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6298,607.1201,-0.6604,-0.4400,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4315,670.8289,-0.6247,-0.4400,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6564,598.9152,-0.6694,-0.4400,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6964,586.7351,-0.6952,-0.4400,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7332,575.6994,-0.7345,-0.4400,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7303,576.5613,-0.7345,-0.5867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7559,568.9737,-0.7427,-0.5867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7582,568.2928,-0.7551,-0.5867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7362,574.8049,-0.7439,-0.5867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7728,563.9806,-0.7676,-0.5867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8053,554.4978,-0.7856,-0.5867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5892,619.7814,-0.7989,-0.5867,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7563,568.8619,-0.7672,-0.5867,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7745,563.4975,-0.7672,-0.5335,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7915,558.5133,-0.7894,-0.5335,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7943,557.7053,-0.8015,-0.5335,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7887,559.3220,-0.7796,-0.5335,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7766,562.8785,-0.7741,-0.5335,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7861,560.0911,-0.7916,-0.5335,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5529,631.2851,-0.7677,-0.5335,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7840,560.7059,-0.7752,-0.5335,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7715,564.3733,-0.7752,-0.5499,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7374,574.4614,-0.7453,-0.5499,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7703,564.7337,-0.7832,-0.5499,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.8170,551.1161,-0.8152,-0.5499,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7903,558.8731,-0.7825,-0.5499,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5442,634.0392,-0.8184,-0.5499,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.8058,554.3528,-0.8027,-0.5499,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7843,560.6119,-0.7818,-0.5499,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7847,560.5147,-0.7818,-0.6679,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7519,570.1551,-0.7572,-0.6679,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7616,567.3007,-0.7568,-0.6679,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7257,577.9459,-0.7190,-0.6679,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6947,587.2627,-0.7041,-0.6679,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6803,591.6392,-0.6852,-0.6679,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6560,599.0389,-0.6895,-0.6679,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7205,579.5051,-0.6940,-0.6679,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6873,589.5149,-0.6940,-0.6545,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7105,582.5138,-0.6965,-0.6545,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7063,583.7743,-0.7080,-0.6545,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7034,584.6257,-0.7126,-0.6545,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7271,577.5229,-0.7181,-0.6545,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7473,571.5252,-0.7391,-0.6545,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6542,599.5909,-0.7481,-0.6545,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7351,575.1505,-0.7338,-0.6545,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7266,577.6693,-0.7338,-0.6523,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6924,587.9681,-0.6850,-0.6523,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6515,600.4343,-0.6937,-0.6523,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6215,609.6982,-0.6303,-0.6523,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6359,605.2344,-0.6344,-0.6523,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5951,617.9435,-0.5812,-0.6523,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5560,630.2819,-0.5627,-0.6523,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5888,619.9133,-0.5840,-0.6523,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5881,620.1397,-0.5840,-0.7269,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6103,613.1840,-0.6071,-0.7269,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7384,574.1642,-0.6167,-0.7269,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6387,604.3608,-0.6299,-0.7269,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6157,611.5051,-0.6218,-0.7269,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6555,599.2040,-0.6451,-0.7269,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6358,605.2632,-0.6358,-0.7269,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6219,609.5582,-0.6078,-0.7269,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6238,608.9631,-0.6078,-0.6587,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5847,621.1898,-0.6002,-0.6587,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6235,609.0701,-0.6362,-0.6587,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6360,605.2142,-0.6359,-0.6587,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6584,598.3198,-0.6423,-0.6587,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6910,588.3777,-0.6614,-0.6587,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6792,591.9747,-0.6706,-0.6587,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6408,603.7118,-0.6423,-0.6587,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6497,600.9923,-0.6423,-0.5663,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6409,603.6993,-0.6543,-0.5663,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6578,598.4780,-0.6526,-0.5663,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5569,629.9991,-0.6444,-0.5663,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6328,606.1874,-0.6483,-0.5663,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6364,605.0812,-0.6412,-0.5663,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6534,599.8498,-0.6633,-0.5663,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5935,618.4346,-0.6105,-0.5663,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6297,607.1432,-0.6105,-0.5930,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6317,606.5209,-0.6345,-0.5930,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6374,604.7760,-0.6417,-0.5930,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6543,599.5744,-0.6579,-0.5930,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6008,616.1592,-0.6837,-0.5930,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
