observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5733,624.7984,-0.5759,-0.4810,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5718,625.2695,-0.5670,-0.4810,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5759,623.9614,-0.5788,-0.4810,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5731,624.8463,-0.5737,-0.4810,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5702,625.7646,-0.5681,-0.4810,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6013,615.9976,-0.6019,-0.4810,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4820,654.1631,-0.6127,-0.4810,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6137,612.1281,-0.6166,-0.4810,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6157,611.4971,-0.6166,-0.5358,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6338,605.8778,-0.6286,-0.5358,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6345,605.6576,-0.6401,-0.5358,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6318,606.4984,-0.6380,-0.5358,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6388,604.3253,-0.6345,-0.5358,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5323,637.8590,-0.6367,-0.5358,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6037,615.2450,-0.6033,-0.5358,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6112,612.9026,-0.6137,-0.5358,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6262,608.2202,-0.6137,-0.4779,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5943,618.1898,-0.6010,-0.4779,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6311,606.7153,-0.6277,-0.4779,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6258,608.3495,-0.6225,-0.4779,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.4761,656.1063,-0.6158,-0.4779,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6218,609.5989,-0.6244,-0.4779,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6175,610.9344,-0.6213,-0.4779,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5820,622.0370,-0.5797,-0.4779,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5738,624.6502,-0.5797,-0.4437,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5519,631.6037,-0.5490,-0.4437,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5631,628.0331,-0.5597,-0.4437,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.4501,664.6693,-0.5628,-0.4437,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5710,625.5335,-0.5697,-0.4437,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5789,623.0245,-0.5831,-0.4437,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5591,629.3032,-0.5533,-0.4437,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5370,636.3494,-0.5407,-0.4437,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5302,638.5459,-0.5407,-0.4716,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5712,625.4728,-0.5649,-0.4716,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5811,622.3318,-0.5771,-0.4716,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5703,625.7328,-0.5682,-0.4716,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4688,658.4704,-0.5931,-0.4716,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5967,617.4201,-0.5952,-0.4716,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5579,629.6786,-0.5665,-0.4716,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5376,636.1466,-0.5405,-0.4716,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5391,635.6805,-0.5405,-0.4931,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5635,627.8991,-0.5524,-0.4931,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4885,652.0196,-0.5666,-0.4931,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5749,624.2958,-0.5628,-0.4931,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5629,628.0844,-0.5633,-0.4931,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5845,621.2722,-0.5788,-0.4931,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5922,618.8555,-0.5999,-0.4931,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5727,624.9869,-0.5807,-0.4931,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5786,623.1079,-0.5807,-0.5130,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5920,618.9158,-0.5785,-0.5130,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5587,629.4152,-0.5512,-0.5130,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5201,641.7968,-0.5310,-0.5130,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5123,644.3178,-0.5300,-0.5130,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5236,640.6605,-0.5217,-0.5130,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5358,636.7396,-0.5391,-0.5130,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5400,635.4039,-0.5373,-0.5130,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5407,635.1777,-0.5373,-0.5053,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5563,630.1968,-0.5548,-0.5053,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5628,628.1390,-0.5710,-0.5053,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5082,645.6331,-0.5814,-0.5053,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5554,630.4692,-0.5572,-0.5053,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5424,634.6373,-0.5388,-0.5053,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5409,635.1139,-0.5403,-0.5053,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5390,635.7244,-0.5428,-0.5053,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5446,633.9098,-0.5428,-0.5290,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5461,633.4416,-0.5476,-0.5290,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5260,639.8962,-0.5330,-0.5290,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5319,637.9768,-0.5330,-0.5290,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5219,641.2141,-0.5189,-0.5290,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5519,631.5892,-0.5425,-0.5290,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5458,633.5210,-0.5461,-0.5290,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5654,627.3122,-0.5643,-0.5290,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5584,629.5310,-0.5643,-0.5012,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5563,630.1807,-0.5580,-0.5012,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5674,626.6575,-0.5684,-0.5012,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5807,622.4668,-0.5769,-0.5012,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5008,648.0218,-0.5862,-0.5012,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5855,620.9539,-0.5923,-0.5012,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5853,620.9970,-0.5820,-0.5012,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5791,622.9559,-0.5859,-0.5012,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5776,623.4517,-0.5859,-0.5236,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5873,620.3955,-0.5880,-0.5236,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5838,621.4687,-0.5794,-0.5236,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5931,618.5538,-0.5909,-0.5236,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5164,642.9642,-0.5971,-0.5236,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5858,620.8379,-0.5854,-0.5236,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5854,620.9869,-0.5930,-0.5236,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6091,613.5391,-0.6024,-0.5236,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5991,616.6834,-0.6024,-0.5233,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6097,613.3609,-0.6118,-0.5233,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6166,611.2057,-0.6095,-0.5233,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6035,615.3127,-0.6029,-0.5233,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5298,638.6565,-0.5878,-0.5233,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5916,619.0186,-0.5828,-0.5233,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5538,630.9909,-0.5519,-0.5233,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5392,635.6608,-0.5465,-0.5233,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5428,634.4925,-0.5465,-0.4766,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5094,645.2524,-0.5171,-0.4766,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5390,635.7087,-0.5382,-0.4766,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5662,627.0383,-0.5610,-0.4766,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5604,628.8721,-0.5631,-0.4766,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5717,625.2906,-0.5722,-0.4766,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4741,656.7523,-0.5776,-0.4766,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5907,619.3106,-0.5912,-0.4766,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5859,620.8313,-0.5912,-0.5699,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5994,616.5708,-0.5910,-0.5699,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5839,621.4583,-0.5898,-0.5699,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5720,625.2150,-0.5655,-0.5699,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5845,621.2565,-0.5802,-0.5699,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5598,629.0649,-0.6006,-0.5699,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5974,617.2183,-0.5999,-0.5699,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6045,614.9898,-0.6073,-0.5699,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6105,613.1096,-0.6073,-0.5506,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6076,614.0283,-0.6144,-0.5506,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5816,622.1914,-0.5863,-0.5506,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5886,619.9706,-0.5904,-0.5506,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5326,637.7779,-0.5664,-0.5506,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5418,634.8257,-0.5439,-0.5506,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5574,629.8485,-0.5571,-0.5506,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5484,632.7136,-0.5445,-0.5506,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5388,635.7846,-0.5445,-0.5374,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5761,623.9204,-0.5740,-0.5374,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5854,620.9710,-0.5961,-0.5374,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5314,638.1551,-0.6120,-0.5374,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6221,609.4930,-0.6203,-0.5374,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6223,609.4509,-0.6202,-0.5374,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6232,609.1784,-0.6174,-0.5374,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6277,607.7803,-0.6280,-0.5374,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6281,607.6311,-0.6280,-0.4939,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6433,602.9614,-0.6457,-0.4939,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5007,648.0724,-0.6532,-0.4939,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6146,611.8260,-0.6197,-0.4939,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6332,606.0532,-0.6344,-0.4939,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6469,601.8315,-0.6537,-0.4939,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6529,599.9925,-0.6488,-0.4939,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6664,595.8591,-0.6605,-0.4939,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6614,597.3993,-0.6605,-0.5381,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6624,597.0834,-0.6661,-0.5381,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6837,590.5859,-0.6850,-0.5381,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6610,597.5090,-0.6676,-0.5381,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6464,602.0065,-0.6420,-0.5381,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6252,608.5399,-0.6215,-0.5381,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6417,603.4478,-0.6419,-0.5381,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6303,606.9514,-0.6361,-0.5381,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6471,601.7731,-0.6361,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6068,614.2684,-0.6080,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6094,613.4519,-0.6130,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5852,621.0490,-0.5838,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5573,629.8863,-0.5618,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5187,642.2277,-0.5579,-0.5208,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5629,628.0799,-0.5642,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5797,622.7785,-0.5769,-0.5208,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5732,624.8271,-0.5769,-0.5389,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5992,616.6529,-0.5971,-0.5389,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5902,619.4694,-0.5863,-0.5389,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5962,617.5981,-0.6022,-0.5389,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5846,621.2369,-0.5874,-0.5389,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5691,626.1129,-0.5692,-0.5389,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5444,633.9870,-0.5359,-0.5389,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5332,637.5598,-0.5385,-0.5389,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5404,635.2579,-0.5385,-0.5292,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5458,633.5498,-0.5474,-0.5292,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5236,640.6437,-0.5374,-0.5292,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5549,630.6431,-0.5653,-0.5292,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5548,630.6623,-0.5491,-0.5292,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5158,643.1637,-0.5244,-0.5292,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.4966,649.3862,-0.5060,-0.5292,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5267,639.6671,-0.5218,-0.5292,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5182,642.4066,-0.5218,-0.4858,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5626,628.1767,-0.5545,-0.4858,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5624,628.2646,-0.5642,-0.4858,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.4836,653.6384,-0.5697,-0.4858,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6031,615.4150,-0.6069,-0.4858,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
