observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7131,581.7222,-0.7230,-0.4331,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.4295,671.5110,-0.7298,-0.4331,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.7030,584.7640,-0.7112,-0.4331,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.7115,582.1880,-0.7081,-0.4331,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.7103,582.5646,-0.7153,-0.4331,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.7138,581.5101,-0.7153,-0.3466,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.7028,584.8183,-0.7088,-0.3466,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6944,587.3554,-0.6959,-0.3466,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6803,591.6393,-0.6919,-0.3466,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6804,591.5952,-0.6862,-0.3466,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6791,592.0028,-0.6785,-0.3466,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.3314,704.8031,-0.6757,-0.3466,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6739,593.5647,-0.6779,-0.3466,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6801,591.6977,-0.6779,-0.3400,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6888,589.0388,-0.6753,-0.3400,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6705,594.6240,-0.6730,-0.3400,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6603,597.7405,-0.6597,-0.3400,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6738,593.6017,-0.6806,-0.3400,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6297,607.1626,-0.6537,-0.3400,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.3501,698.3836,-0.6461,-0.3400,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6310,606.7463,-0.6451,-0.3400,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6311,606.7109,-0.6451,-0.3375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6331,606.1086,-0.6413,-0.3375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6412,603.6058,-0.6450,-0.3375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6652,596.2190,-0.6515,-0.3375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6221,609.5055,-0.6301,-0.3375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6251,608.5697,-0.6239,-0.3375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.3353,703.4513,-0.6177,-0.3375,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6260,608.2906,-0.6397,-0.3375,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6400,603.9733,-0.6397,-0.3502,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6320,606.4349,-0.6339,-0.3502,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6409,603.6791,-0.6385,-0.3502,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6394,604.1614,-0.6217,-0.3502,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6064,614.4062,-0.6015,-0.3502,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.3593,695.2078,-0.5952,-0.3502,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5946,618.0753,-0.6018,-0.3502,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6284,607.5363,-0.6375,-0.3502,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6352,605.4419,-0.6375,-0.3709,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6265,608.1407,-0.6232,-0.3709,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6407,603.7618,-0.6288,-0.3709,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6273,607.8793,-0.6134,-0.3709,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6069,614.2501,-0.6231,-0.3709,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.3625,694.1291,-0.6070,-0.3709,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5871,620.4401,-0.5959,-0.3709,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5966,617.4624,-0.5935,-0.3709,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5949,618.0095,-0.5935,-0.3814,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6219,609.5737,-0.6091,-0.3814,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5943,618.1883,-0.6002,-0.3814,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6008,616.1610,-0.5950,-0.3814,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5872,620.4114,-0.5936,-0.3814,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.3817,687.5794,-0.6057,-0.3814,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6158,611.4503,-0.6253,-0.3814,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6171,611.0458,-0.6152,-0.3814,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6093,613.4741,-0.6152,-0.3999,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6132,612.2821,-0.6199,-0.3999,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5997,616.4936,-0.5928,-0.3999,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6223,609.4425,-0.6192,-0.3999,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6068,614.2843,-0.6216,-0.3999,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5978,617.0970,-0.6071,-0.3999,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.3889,685.1461,-0.5910,-0.3999,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5928,618.6448,-0.5951,-0.3999,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6112,612.8853,-0.5951,-0.3732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6052,614.7696,-0.6057,-0.3732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6051,614.8013,-0.6002,-0.3732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6049,614.8590,-0.6100,-0.3732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6330,606.1298,-0.6268,-0.3732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6223,609.4329,-0.6237,-0.3732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.3586,695.4509,-0.6306,-0.3732,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6386,604.3866,-0.6370,-0.3732,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6273,607.9020,-0.6370,-0.3788,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6477,601.5929,-0.6364,-0.3788,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6374,604.7796,-0.6382,-0.3788,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6404,603.8287,-0.6323,-0.3788,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6441,602.6935,-0.6449,-0.3788,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.3705,691.3987,-0.6471,-0.3788,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6226,609.3639,-0.6355,-0.3788,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6449,602.4563,-0.6378,-0.3788,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6505,600.7286,-0.6378,-0.3968,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6421,603.3077,-0.6452,-0.3968,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6456,602.2305,-0.6513,-0.3968,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6559,599.0866,-0.6579,-0.3968,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4097,678.1153,-0.6769,-0.3968,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6875,589.4535,-0.6810,-0.3968,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6710,594.4599,-0.6598,-0.3968,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6815,591.2639,-0.6665,-0.3968,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6648,596.3578,-0.6665,-0.4310,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6816,591.2311,-0.6697,-0.4310,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6542,599.6024,-0.6646,-0.4310,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6651,596.2533,-0.6709,-0.4310,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4336,670.1327,-0.6728,-0.4310,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6843,590.4265,-0.6811,-0.4310,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6664,595.8493,-0.6644,-0.4310,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6560,599.0405,-0.6649,-0.4310,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6523,600.1654,-0.6649,-0.3651,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6579,598.4731,-0.6560,-0.3651,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6678,595.4337,-0.6564,-0.3651,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6799,591.7510,-0.6956,-0.3651,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6941,587.4472,-0.6977,-0.3651,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6898,588.7398,-0.7045,-0.3651,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.3627,694.0498,-0.7033,-0.3651,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7221,579.0262,-0.7189,-0.3651,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7278,577.3163,-0.7189,-0.4302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7354,575.0515,-0.7262,-0.4302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7382,574.2306,-0.7257,-0.4302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7450,572.2060,-0.7301,-0.4302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7073,583.4732,-0.7165,-0.4302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4227,673.7642,-0.7127,-0.4302,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6863,589.7968,-0.7189,-0.4302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7157,580.9478,-0.7121,-0.4302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7037,584.5471,-0.7121,-0.4519,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7070,583.5413,-0.7170,-0.4519,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7168,580.6092,-0.7144,-0.4519,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7310,576.3674,-0.7190,-0.4519,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7029,584.7917,-0.7088,-0.4519,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4603,661.2760,-0.7022,-0.4519,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7085,583.1090,-0.6998,-0.4519,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7271,577.5312,-0.7022,-0.4519,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7086,583.0679,-0.7022,-0.4246,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7041,584.4331,-0.7034,-0.4246,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7209,579.3740,-0.7097,-0.4246,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6783,592.2251,-0.6875,-0.4246,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6689,595.0857,-0.6775,-0.4246,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6858,589.9479,-0.6785,-0.4246,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7031,584.7399,-0.6865,-0.4246,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6690,595.0730,-0.6881,-0.4246,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6740,593.5377,-0.6881,-0.4922,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6990,585.9558,-0.6940,-0.4922,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7091,582.9183,-0.7077,-0.4922,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6922,588.0310,-0.6936,-0.4922,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4910,651.2240,-0.6797,-0.4922,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6645,596.4302,-0.6575,-0.4922,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6379,604.6182,-0.6341,-0.4922,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6261,608.2770,-0.6179,-0.4922,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6182,610.7043,-0.6179,-0.4856,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5975,617.1758,-0.5985,-0.4856,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5834,621.5999,-0.5839,-0.4856,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5891,619.8171,-0.5795,-0.4856,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5915,619.0688,-0.5748,-0.4856,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5738,624.6302,-0.5800,-0.4856,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6037,615.2237,-0.5893,-0.4856,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5709,625.5449,-0.5724,-0.4856,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5689,626.1937,-0.5724,-0.5117,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5687,626.2524,-0.5612,-0.5117,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5584,629.5161,-0.5575,-0.5117,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5240,640.5211,-0.5317,-0.5117,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4924,650.7623,-0.5463,-0.5117,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5299,638.6351,-0.5419,-0.5117,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5343,637.2024,-0.5475,-0.5117,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5243,640.4337,-0.5324,-0.5117,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5345,637.1592,-0.5324,-0.4913,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5371,636.3062,-0.5479,-0.4913,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5348,637.0591,-0.5369,-0.4913,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4832,653.7556,-0.5247,-0.4913,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5368,636.4308,-0.5309,-0.4913,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5249,640.2343,-0.5121,-0.4913,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5444,633.9794,-0.5370,-0.4913,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5088,645.4527,-0.5127,-0.4913,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5183,642.3738,-0.5127,-0.4702,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5302,638.5442,-0.5123,-0.4702,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5013,647.8626,-0.5147,-0.4702,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4627,660.4839,-0.5241,-0.4702,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5181,642.4263,-0.5333,-0.4702,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5519,631.5955,-0.5455,-0.4702,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5297,638.6815,-0.5481,-0.4702,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5400,635.3947,-0.5434,-0.4702,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5356,636.7864,-0.5434,-0.4478,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5629,628.0995,-0.5484,-0.4478,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.4526,663.8206,-0.5754,-0.4478,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5898,619.5943,-0.5805,-0.4478,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5851,621.0759,-0.5653,-0.4478,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5641,627.7051,-0.5684,-0.4478,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5539,630.9374,-0.5628,-0.4478,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5652,627.3709,-0.5705,-0.4478,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
