observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6207,609.9314,-0.6274,-0.3805,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6474,601.6716,-0.6372,-0.3805,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6341,605.7867,-0.6374,-0.3805,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6588,598.1715,-0.6669,-0.3805,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.3860,686.1243,-0.6753,-0.3805,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6772,592.5579,-0.6762,-0.3805,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6890,588.9959,-0.6911,-0.3805,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6857,589.9800,-0.6879,-0.3805,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6988,586.0336,-0.6879,-0.3715,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6610,597.5237,-0.6634,-0.3715,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6642,596.5226,-0.6563,-0.3715,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6429,603.0838,-0.6526,-0.3715,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6554,599.2279,-0.6421,-0.3715,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.3676,692.3823,-0.6462,-0.3715,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6417,603.4373,-0.6425,-0.3715,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6488,601.2587,-0.6414,-0.3715,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6306,606.8578,-0.6414,-0.3277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6585,598.2829,-0.6514,-0.3277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6276,607.7957,-0.6429,-0.3277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6433,602.9491,-0.6361,-0.3277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.3209,708.4512,-0.6379,-0.3277,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6580,598.4188,-0.6544,-0.3277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6514,600.4542,-0.6307,-0.3277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6305,606.8992,-0.6235,-0.3277,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6223,609.4529,-0.6235,-0.3753,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6086,613.7187,-0.6268,-0.3753,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6178,610.8519,-0.6231,-0.3753,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6111,612.9399,-0.6155,-0.3753,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.3778,688.9088,-0.6068,-0.3753,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5931,618.5507,-0.5928,-0.3753,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5840,621.4161,-0.5935,-0.3753,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5835,621.5780,-0.5933,-0.3753,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5795,622.8236,-0.5933,-0.4235,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5976,617.1561,-0.5946,-0.4235,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5979,617.0396,-0.5846,-0.4235,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5799,622.7061,-0.5935,-0.4235,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5818,622.1172,-0.5763,-0.4235,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5894,619.7187,-0.5817,-0.4235,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4138,676.7361,-0.5771,-0.4235,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5905,619.3695,-0.5816,-0.4235,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5640,627.7339,-0.5816,-0.4351,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6043,615.0426,-0.5936,-0.4351,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5939,618.3129,-0.5911,-0.4351,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5987,616.8083,-0.5891,-0.4351,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6185,610.6293,-0.6093,-0.4351,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4323,670.5583,-0.6001,-0.4351,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6140,612.0257,-0.6176,-0.4351,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6059,614.5525,-0.6116,-0.4351,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6052,614.7576,-0.6116,-0.4154,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6303,606.9772,-0.6257,-0.4154,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6187,610.5524,-0.6109,-0.4154,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5968,617.3830,-0.6071,-0.4154,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6082,613.8396,-0.6036,-0.4154,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5833,621.6483,-0.5913,-0.4154,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4058,679.4311,-0.5957,-0.4154,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5929,618.6372,-0.5928,-0.4154,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6037,615.2279,-0.5928,-0.3465,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5780,623.3248,-0.5834,-0.3465,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5901,619.4908,-0.6000,-0.3465,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6060,614.5185,-0.5988,-0.3465,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6027,615.5494,-0.6016,-0.3465,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.3340,703.8988,-0.5928,-0.3465,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5852,621.0406,-0.5946,-0.3465,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5996,616.5141,-0.5987,-0.3465,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5886,619.9735,-0.5987,-0.3599,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5717,625.3063,-0.5808,-0.3599,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5657,627.1878,-0.5729,-0.3599,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6014,615.9529,-0.5918,-0.3599,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5784,623.1801,-0.5689,-0.3599,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5855,620.9619,-0.5726,-0.3599,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.3643,693.5022,-0.5522,-0.3599,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5453,633.6931,-0.5450,-0.3599,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5658,627.1625,-0.5450,-0.2953,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4988,648.6951,-0.5230,-0.2953,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5117,644.5011,-0.5140,-0.2953,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5038,647.0543,-0.5089,-0.2953,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.2979,716.4738,-0.5207,-0.2953,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4877,652.2884,-0.5043,-0.2953,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5335,637.4662,-0.5151,-0.2953,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5202,641.7661,-0.5046,-0.2953,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5027,647.4215,-0.5046,-0.3167,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5030,647.3025,-0.5117,-0.3167,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4973,649.1649,-0.5071,-0.3167,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5019,647.6901,-0.5133,-0.3167,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.3272,706.2777,-0.5198,-0.3167,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5192,642.0763,-0.5202,-0.3167,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5121,644.3793,-0.5228,-0.3167,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5181,642.4150,-0.5070,-0.3167,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5131,644.0443,-0.5070,-0.3472,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5261,639.8396,-0.5107,-0.3472,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5294,638.7960,-0.5187,-0.3472,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4933,650.4837,-0.5237,-0.3472,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5146,643.5534,-0.5246,-0.3472,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5030,647.3284,-0.5048,-0.3472,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.3451,700.0825,-0.5087,-0.3472,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4993,648.5303,-0.5199,-0.3472,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5085,645.5332,-0.5199,-0.3677,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5277,639.3372,-0.5266,-0.3677,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5352,636.9290,-0.5299,-0.3677,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5133,643.9668,-0.5187,-0.3677,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5173,642.6980,-0.5021,-0.3677,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5002,648.2205,-0.4853,-0.3677,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3573,695.9131,-0.4821,-0.3677,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4940,650.2417,-0.4873,-0.3677,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4964,649.4749,-0.4873,-0.4118,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4531,663.6750,-0.4693,-0.4118,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4722,657.3715,-0.4633,-0.4118,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4804,654.6891,-0.4749,-0.4118,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4721,657.3935,-0.4687,-0.4118,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4624,660.6001,-0.4747,-0.4118,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4359,669.3812,-0.4554,-0.4118,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4441,666.6411,-0.4676,-0.4118,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4856,652.9906,-0.4676,-0.3737,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5013,647.8550,-0.4831,-0.3737,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4559,662.7526,-0.4736,-0.3737,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4538,663.4238,-0.4779,-0.3737,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4550,663.0480,-0.4775,-0.3737,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3684,692.1135,-0.5016,-0.3737,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5092,645.2989,-0.5087,-0.3737,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5214,641.3607,-0.5215,-0.3737,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5065,646.1951,-0.5215,-0.3362,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4839,653.5372,-0.5042,-0.3362,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5232,640.7924,-0.5032,-0.3362,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5033,647.2253,-0.5010,-0.3362,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3430,700.7981,-0.5028,-0.3362,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5021,647.6128,-0.4980,-0.3362,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4915,651.0581,-0.4860,-0.3362,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5064,646.2182,-0.5012,-0.3362,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5038,647.0516,-0.5012,-0.3148,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5089,645.4193,-0.5096,-0.3148,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4605,661.2172,-0.4933,-0.3148,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5095,645.1996,-0.4922,-0.3148,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3147,710.5966,-0.4997,-0.3148,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5154,643.3028,-0.5177,-0.3148,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5037,647.0924,-0.5183,-0.3148,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5178,642.5364,-0.5192,-0.3148,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5114,644.5970,-0.5192,-0.3487,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5281,639.2093,-0.5239,-0.3487,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5261,639.8472,-0.5291,-0.3487,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5310,638.2830,-0.5363,-0.3487,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5438,634.1876,-0.5397,-0.3487,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5273,639.4563,-0.5258,-0.3487,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5239,640.5724,-0.5327,-0.3487,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5452,633.7390,-0.5389,-0.3487,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5451,633.7523,-0.5389,-0.3445,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5372,636.2849,-0.5347,-0.3445,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5283,639.1368,-0.5329,-0.3445,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5163,643.0137,-0.5386,-0.3445,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.3468,699.5175,-0.5660,-0.3445,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5486,632.6519,-0.5532,-0.3445,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5594,629.2042,-0.5548,-0.3445,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5620,628.3634,-0.5603,-0.3445,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5717,625.2974,-0.5603,-0.3429,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5552,630.5264,-0.5610,-0.3429,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5302,638.5498,-0.5448,-0.3429,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5596,629.1533,-0.5614,-0.3429,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5775,623.4716,-0.5697,-0.3429,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.3559,696.3846,-0.5672,-0.3429,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5968,617.4038,-0.5969,-0.3429,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6109,612.9826,-0.6190,-0.3429,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6131,612.2977,-0.6190,-0.3137,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6166,611.2113,-0.6095,-0.3137,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5640,627.7305,-0.5832,-0.3137,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5996,616.5233,-0.5912,-0.3137,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5811,622.3479,-0.5779,-0.3137,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.3106,712.0464,-0.5837,-0.3137,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6218,609.6083,-0.6075,-0.3137,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5834,621.6037,-0.5895,-0.3137,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5898,619.5947,-0.5895,-0.3532,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5879,620.1893,-0.5755,-0.3532,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6126,612.4654,-0.6066,-0.3532,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6029,615.4749,-0.6198,-0.3532,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.3493,698.6389,-0.6188,-0.3532,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
