observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6052,614.7736,-0.6156,-0.5088,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6210,609.8485,-0.6207,-0.5088,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6203,610.0604,-0.6297,-0.5088,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,139,2,0
-0.6246,608.7231,-0.6297,-0.4976,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6393,604.1741,-0.6444,-0.4976,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6286,607.4800,-0.6312,-0.4976,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6404,603.8446,-0.6383,-0.4976,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6474,601.6900,-0.6538,-0.4976,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6617,597.2965,-0.6540,-0.4976,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.4935,650.3995,-0.6518,-0.4976,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6515,600.4177,-0.6535,-0.4976,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6598,597.8836,-0.6535,-0.4867,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6591,598.0950,-0.6567,-0.4867,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6314,606.6073,-0.6433,-0.4867,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6404,603.8312,-0.6341,-0.4867,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.5013,647.8744,-0.6300,-0.4867,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6288,607.4334,-0.6305,-0.4867,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6184,610.6640,-0.6340,-0.4867,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6294,607.2400,-0.6384,-0.4867,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6258,608.3654,-0.6384,-0.4822,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6228,609.2784,-0.6447,-0.4822,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6390,604.2659,-0.6570,-0.4822,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6495,601.0449,-0.6577,-0.4822,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6754,593.1013,-0.6663,-0.4822,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6625,597.0666,-0.6727,-0.4822,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.4799,654.8584,-0.6753,-0.4822,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6844,590.3669,-0.6743,-0.4822,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6674,595.5653,-0.6743,-0.4549,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6893,588.9032,-0.6846,-0.4549,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7000,585.6726,-0.6898,-0.4549,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6873,589.5087,-0.6992,-0.4549,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6953,587.0772,-0.7041,-0.4549,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.4558,662.7778,-0.7051,-0.4549,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7084,583.1396,-0.7145,-0.4549,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7062,583.7992,-0.7135,-0.4549,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7134,581.6323,-0.7135,-0.4486,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7302,576.6096,-0.7153,-0.4486,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7270,577.5476,-0.7169,-0.4486,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7191,579.9167,-0.7326,-0.4486,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4448,666.4082,-0.7368,-0.4486,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7443,572.4195,-0.7471,-0.4486,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7549,569.2531,-0.7429,-0.4486,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7636,566.6937,-0.7610,-0.4486,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7562,568.8840,-0.7610,-0.4449,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7891,559.2283,-0.7741,-0.4449,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7769,562.7896,-0.7793,-0.4449,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7914,558.5586,-0.7831,-0.4449,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4352,669.5834,-0.7885,-0.4449,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7935,557.9464,-0.7884,-0.4449,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.8072,553.9536,-0.7900,-0.4449,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.8050,554.5885,-0.7892,-0.4449,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7862,560.0630,-0.7892,-0.4662,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7829,561.0368,-0.7928,-0.4662,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7969,556.9549,-0.7901,-0.4662,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.8002,555.9992,-0.7984,-0.4662,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7953,557.4059,-0.7957,-0.4662,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7737,563.7291,-0.7945,-0.4662,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4772,655.7416,-0.7912,-0.4662,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.8078,553.7665,-0.7869,-0.4662,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7994,556.2196,-0.7869,-0.5147,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7875,559.6725,-0.7799,-0.5147,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7871,559.8045,-0.7832,-0.5147,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7918,558.4272,-0.7888,-0.5147,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7731,563.9093,-0.7860,-0.5147,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7809,561.6129,-0.7874,-0.5147,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7943,557.6917,-0.8007,-0.5147,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7853,560.3336,-0.8002,-0.5147,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7968,556.9767,-0.8002,-0.4992,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.8135,552.1407,-0.7964,-0.4992,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4902,651.4954,-0.7887,-0.4992,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7917,558.4476,-0.7961,-0.4992,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7917,558.4673,-0.7871,-0.4992,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7830,560.9957,-0.7818,-0.4992,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7641,566.5466,-0.7887,-0.4992,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7933,558.0012,-0.7869,-0.4992,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7788,562.2270,-0.7869,-0.5191,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7968,556.9699,-0.7842,-0.5191,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5273,639.4597,-0.7762,-0.5191,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7646,566.4012,-0.7617,-0.5191,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7684,565.2762,-0.7553,-0.5191,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7475,571.4522,-0.7523,-0.5191,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7770,562.7608,-0.7641,-0.5191,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7485,571.1564,-0.7529,-0.5191,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7499,570.7553,-0.7529,-0.5321,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7455,572.0628,-0.7488,-0.5321,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5228,640.9088,-0.7531,-0.5321,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7532,569.7676,-0.7476,-0.5321,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7610,567.4604,-0.7458,-0.5321,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7206,579.4820,-0.7387,-0.5321,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7312,576.2941,-0.7347,-0.5321,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7386,574.0905,-0.7323,-0.5321,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7279,577.2880,-0.7323,-0.5096,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7321,576.0482,-0.7263,-0.5096,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7295,576.8031,-0.7288,-0.5096,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7106,582.4574,-0.7161,-0.5096,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5166,642.9225,-0.7166,-0.5096,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7203,579.5476,-0.7221,-0.5096,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7366,574.6897,-0.7304,-0.5096,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7183,580.1523,-0.7292,-0.5096,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7303,576.5801,-0.7292,-0.5368,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7302,576.6079,-0.7220,-0.5368,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6964,586.7369,-0.7159,-0.5368,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7374,574.4453,-0.7291,-0.5368,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7182,580.1993,-0.7300,-0.5368,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7486,571.1412,-0.7336,-0.5368,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7380,574.2883,-0.7396,-0.5368,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7580,568.3501,-0.7535,-0.5368,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7480,571.3198,-0.7535,-0.5450,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7504,570.6065,-0.7459,-0.5450,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7665,565.8551,-0.7617,-0.5450,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7704,564.6846,-0.7659,-0.5450,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5503,632.0975,-0.7616,-0.5450,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7287,577.0560,-0.7561,-0.5450,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7720,564.2401,-0.7611,-0.5450,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7537,569.6184,-0.7671,-0.5450,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7577,568.4240,-0.7671,-0.5351,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7769,562.7962,-0.7800,-0.5351,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7824,561.1749,-0.7885,-0.5351,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7885,559.3935,-0.7902,-0.5351,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5436,634.2368,-0.7755,-0.5351,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7678,565.4584,-0.7661,-0.5351,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7622,567.1078,-0.7676,-0.5351,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7520,570.1343,-0.7612,-0.5351,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7514,570.3113,-0.7612,-0.4969,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7476,571.4341,-0.7583,-0.4969,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7730,563.9336,-0.7683,-0.4969,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7722,564.1648,-0.7610,-0.4969,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7758,563.0983,-0.7703,-0.4969,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7422,573.0432,-0.7680,-0.4969,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4889,651.9026,-0.7514,-0.4969,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7873,559.7480,-0.7763,-0.4969,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7868,559.8988,-0.7763,-0.4527,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7867,559.9334,-0.7845,-0.4527,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7714,564.4093,-0.7845,-0.4527,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7775,562.5997,-0.7858,-0.4527,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.8121,552.5197,-0.8002,-0.4527,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4547,663.1373,-0.7931,-0.4527,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7845,560.5695,-0.7787,-0.4527,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7835,560.8440,-0.7787,-0.4527,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7808,561.6329,-0.7787,-0.4342,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7697,564.9006,-0.7685,-0.4342,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7772,562.6939,-0.7772,-0.4342,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7660,565.9868,-0.7769,-0.4342,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7798,561.9333,-0.7754,-0.4342,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4580,662.0555,-0.7826,-0.4342,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8127,552.3476,-0.8038,-0.4342,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.8179,550.8653,-0.7979,-0.4342,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7916,558.4966,-0.7979,-0.4386,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.8070,554.0133,-0.8062,-0.4386,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.8037,554.9725,-0.8073,-0.4386,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7845,560.5481,-0.7794,-0.4386,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7816,561.4004,-0.7947,-0.4386,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.8014,555.6446,-0.7980,-0.4386,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4554,662.8942,-0.7781,-0.4386,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7658,566.0421,-0.7752,-0.4386,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7749,563.3766,-0.7752,-0.4486,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7609,567.4935,-0.7629,-0.4486,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7744,563.5145,-0.7684,-0.4486,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7694,564.9946,-0.7633,-0.4486,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7658,566.0511,-0.7772,-0.4486,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4322,670.5854,-0.7624,-0.4486,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7489,571.0496,-0.7491,-0.4486,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7581,568.3327,-0.7397,-0.4486,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7395,573.8271,-0.7397,-0.4285,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7517,570.2244,-0.7460,-0.4285,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7398,573.7271,-0.7422,-0.4285,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7471,571.5723,-0.7407,-0.4285,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7370,574.5796,-0.7424,-0.4285,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4261,672.6388,-0.7622,-0.4285,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7548,569.2935,-0.7666,-0.4285,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7506,570.5454,-0.7690,-0.4285,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7646,566.4054,-0.7690,-0.4411,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7601,567.7251,-0.7522,-0.4411,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
