observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.8370,545.3554,-0.8397,-0.4587,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.8691,536.2078,-0.8606,-0.4587,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.8885,530.7242,-0.8668,-0.4587,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.8736,534.9211,-0.8707,-0.4587,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.8796,533.2328,-0.8707,-0.4006,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.8745,534.6805,-0.8643,-0.4006,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.8605,538.6609,-0.8674,-0.4006,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.8798,533.1812,-0.8790,-0.4006,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.4130,677.0028,-0.8739,-0.4006,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.8702,535.9005,-0.8545,-0.4006,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.8760,534.2438,-0.8551,-0.4006,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.8555,540.0866,-0.8522,-0.4006,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.8298,547.4265,-0.8522,-0.3850,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.8775,533.8297,-0.8637,-0.3850,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.8542,540.4496,-0.8507,-0.3850,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.8446,543.1917,-0.8495,-0.3850,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.3946,683.2056,-0.8484,-0.3850,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.8721,535.3583,-0.8700,-0.3850,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.8651,537.3440,-0.8696,-0.3850,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.8780,533.6833,-0.8641,-0.3850,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.8537,540.5962,-0.8641,-0.3266,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.8648,537.4155,-0.8597,-0.3266,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.8766,534.0788,-0.8760,-0.3266,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.8913,529.9568,-0.8986,-0.3266,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.3127,711.3136,-0.8701,-0.3266,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.8494,541.8124,-0.8735,-0.3266,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.8418,543.9780,-0.8436,-0.3266,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.8629,537.9554,-0.8617,-0.3266,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.8664,536.9664,-0.8617,-0.3204,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.8664,536.9694,-0.8739,-0.3204,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.8459,542.7983,-0.8634,-0.3204,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.8580,539.3663,-0.8559,-0.3204,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.8649,537.3955,-0.8650,-0.3204,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.8566,539.7671,-0.8655,-0.3204,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.3269,706.3736,-0.8628,-0.3204,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.8515,541.2000,-0.8535,-0.3204,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.8474,542.3784,-0.8535,-0.3057,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.8496,541.7632,-0.8530,-0.3057,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.8666,536.9087,-0.8626,-0.3057,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.8314,546.9638,-0.8404,-0.3057,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.8429,543.6773,-0.8312,-0.3057,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.2948,717.5543,-0.8582,-0.3057,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.8542,540.4378,-0.8650,-0.3057,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.8622,538.1618,-0.8716,-0.3057,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.8815,532.6997,-0.8716,-0.3270,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.8717,535.4632,-0.8699,-0.3270,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.8759,534.2891,-0.8703,-0.3270,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.8823,532.4798,-0.8890,-0.3270,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.3204,708.6311,-0.9085,-0.3270,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.9267,520.0527,-0.9246,-0.3270,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.9272,519.9331,-0.9306,-0.3270,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.9324,518.4888,-0.9224,-0.3270,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.9182,522.4231,-0.9224,-0.2633,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.9021,526.9084,-0.8978,-0.2633,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.8977,528.1499,-0.8948,-0.2633,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.8813,532.7633,-0.8704,-0.2633,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.8694,536.1207,-0.8721,-0.2633,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.2415,736.4252,-0.8668,-0.2633,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.8631,537.9131,-0.8716,-0.2633,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.8523,540.9880,-0.8672,-0.2633,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.8659,537.1196,-0.8672,-0.2640,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.8708,535.7226,-0.8750,-0.2640,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.8785,533.5553,-0.8884,-0.2640,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.9036,526.5000,-0.9061,-0.2640,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.9037,526.4698,-0.8989,-0.2640,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.2827,721.8187,-0.9168,-0.2640,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.9270,519.9773,-0.9199,-0.2640,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.9409,516.1219,-0.9358,-0.2640,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.9276,519.8004,-0.9358,-0.2964,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.9214,521.5211,-0.9216,-0.2964,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.8965,528.4942,-0.9232,-0.2964,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.9534,512.6771,-0.9452,-0.2964,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.9317,518.6726,-0.9317,-0.2964,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.9269,520.0030,-0.9226,-0.2964,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.2897,719.3500,-0.9221,-0.2964,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.9143,523.5089,-0.9119,-0.2964,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.9120,524.1351,-0.9119,-0.2868,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8947,528.9924,-0.9023,-0.2868,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8986,527.8967,-0.8831,-0.2868,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8911,529.9910,-0.8800,-0.2868,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8735,534.9768,-0.8668,-0.2868,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.2877,720.0641,-0.8707,-0.2868,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8576,539.4693,-0.8521,-0.2868,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8460,542.7736,-0.8458,-0.2868,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.8348,545.9965,-0.8458,-0.3117,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8251,548.7769,-0.8295,-0.3117,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8242,549.0279,-0.8331,-0.3117,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8128,552.3324,-0.8220,-0.3117,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8113,552.7584,-0.8127,-0.3117,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.3013,715.2823,-0.8229,-0.3117,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8264,548.4039,-0.8256,-0.3117,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8130,552.2744,-0.8086,-0.3117,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.8133,552.1959,-0.8086,-0.3117,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8139,552.0206,-0.8014,-0.3117,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8170,551.1290,-0.8110,-0.3117,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7989,556.3668,-0.8048,-0.3117,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.3200,708.7597,-0.8168,-0.3117,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8105,553.0004,-0.8208,-0.3117,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8306,547.2044,-0.8358,-0.3117,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8599,538.8164,-0.8589,-0.3117,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.8582,539.3170,-0.8589,-0.3025,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8345,546.0710,-0.8312,-0.3025,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8177,550.9229,-0.8184,-0.3025,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8398,544.5716,-0.8241,-0.3025,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.3073,713.1929,-0.8116,-0.3025,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8072,553.9531,-0.7999,-0.3025,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8169,551.1525,-0.8051,-0.3025,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7974,556.8081,-0.8001,-0.3025,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7987,556.4176,-0.8001,-0.2914,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7615,567.3294,-0.7602,-0.2914,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7459,571.9224,-0.7588,-0.2914,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7338,575.5145,-0.7527,-0.2914,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.2905,719.0517,-0.7745,-0.2914,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7697,564.9000,-0.7796,-0.2914,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7505,570.5706,-0.7579,-0.2914,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7515,570.2697,-0.7547,-0.2914,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7628,566.9315,-0.7547,-0.3118,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7544,569.4110,-0.7486,-0.3118,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7533,569.7492,-0.7437,-0.3118,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7550,569.2285,-0.7544,-0.3118,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.2957,717.2533,-0.7510,-0.3118,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7469,571.6191,-0.7442,-0.3118,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7370,574.5849,-0.7340,-0.3118,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7401,573.6645,-0.7494,-0.3118,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7467,571.7047,-0.7494,-0.2554,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7612,567.4075,-0.7596,-0.2554,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7561,568.9125,-0.7529,-0.2554,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7723,564.1493,-0.7525,-0.2554,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7604,567.6429,-0.7645,-0.2554,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.2715,725.7670,-0.7760,-0.2554,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7848,560.4640,-0.7724,-0.2554,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7875,559.6986,-0.7893,-0.2554,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7928,558.1268,-0.7893,-0.2584,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7811,561.5520,-0.7838,-0.2584,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7911,558.6493,-0.7765,-0.2584,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7812,561.5394,-0.7761,-0.2584,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.2462,734.7565,-0.7773,-0.2584,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7809,561.6109,-0.7842,-0.2584,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7989,556.3565,-0.7886,-0.2584,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7665,565.8389,-0.7718,-0.2584,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7860,560.1322,-0.7718,-0.1999,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7637,566.6709,-0.7693,-0.1999,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.2045,749.7434,-0.7701,-0.1999,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7615,567.3202,-0.7594,-0.1999,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7536,569.6570,-0.7639,-0.1999,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7588,568.1015,-0.7655,-0.1999,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7808,561.6561,-0.7812,-0.1999,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7691,565.0912,-0.7807,-0.1999,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7841,560.6781,-0.7807,-0.2294,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7794,562.0612,-0.7858,-0.2294,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7807,561.6646,-0.7931,-0.2294,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.2374,737.9042,-0.7867,-0.2294,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7897,559.0529,-0.7839,-0.2294,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7805,561.7261,-0.7819,-0.2294,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.8024,555.3463,-0.7876,-0.2294,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.8013,555.6568,-0.7970,-0.2294,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7981,556.5862,-0.7970,-0.2139,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7848,560.4687,-0.7960,-0.2139,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7888,559.2973,-0.7871,-0.2139,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7907,558.7570,-0.7888,-0.2139,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.2183,744.7446,-0.7862,-0.2139,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8112,552.7901,-0.8026,-0.2139,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8028,555.2190,-0.8115,-0.2139,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8010,555.7611,-0.8132,-0.2139,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8294,547.5474,-0.8132,-0.1965,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.8139,552.0221,-0.8063,-0.1965,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.8019,555.4816,-0.8035,-0.1965,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.8168,551.1863,-0.8049,-0.1965,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.1937,753.6722,-0.7958,-0.1965,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.8207,550.0497,-0.8135,-0.1965,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7770,562.7607,-0.7938,-0.1965,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7905,558.8092,-0.7934,-0.1965,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7919,558.3914,-0.7934,-0.2166,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
