observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5706,625.6442,-0.5657,-0.5751,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5859,620.8324,-0.5871,-0.5751,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5665,626.9535,-0.6074,-0.5751,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5991,616.6695,-0.6026,-0.5751,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5950,617.9513,-0.6026,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6048,614.8815,-0.5998,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5772,623.5697,-0.5748,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5634,627.9178,-0.5688,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5574,629.8401,-0.5603,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5592,629.2530,-0.5599,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5670,626.7906,-0.5552,-0.5727,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5495,632.3633,-0.5496,-0.5727,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5478,632.8906,-0.5496,-0.5413,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5564,630.1459,-0.5585,-0.5413,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5623,628.2718,-0.5584,-0.5413,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5640,627.7564,-0.5594,-0.5413,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5436,634.2304,-0.5540,-0.5413,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5382,635.9635,-0.5448,-0.5413,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5397,635.4954,-0.5458,-0.5413,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5476,632.9698,-0.5480,-0.5413,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5458,633.5220,-0.5480,-0.5088,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5550,630.5936,-0.5541,-0.5088,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5543,630.8324,-0.5589,-0.5088,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5684,626.3468,-0.5607,-0.5088,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5605,628.8692,-0.5569,-0.5088,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5436,634.2536,-0.5456,-0.5088,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4993,648.5165,-0.5553,-0.5088,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5586,629.4503,-0.5569,-0.5088,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5578,629.7079,-0.5569,-0.5135,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5738,624.6398,-0.5741,-0.5135,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5477,632.9304,-0.5512,-0.5135,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5319,637.9828,-0.5336,-0.5135,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5609,628.7345,-0.5541,-0.5135,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5124,644.2780,-0.5585,-0.5135,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5630,628.0635,-0.5608,-0.5135,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5819,622.0878,-0.5869,-0.5135,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5902,619.4560,-0.5869,-0.5298,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5669,626.8266,-0.5751,-0.5298,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5753,624.1772,-0.5797,-0.5298,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5796,622.8195,-0.5815,-0.5298,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5673,626.7043,-0.5764,-0.5298,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5744,624.4349,-0.5769,-0.5298,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5307,638.3729,-0.5751,-0.5298,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5739,624.5918,-0.5727,-0.5298,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5661,627.0911,-0.5727,-0.4713,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5630,628.0569,-0.5665,-0.4713,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5736,624.6962,-0.5737,-0.4713,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5719,625.2378,-0.5691,-0.4713,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5413,634.9722,-0.5513,-0.4713,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5487,632.5976,-0.5530,-0.4713,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5696,625.9683,-0.5715,-0.4713,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5659,627.1331,-0.5666,-0.4713,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5585,629.4789,-0.5666,-0.4910,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5784,623.1784,-0.5736,-0.4910,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5947,618.0590,-0.5857,-0.4910,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6027,615.5536,-0.6027,-0.4910,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4853,653.0638,-0.6081,-0.4910,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6024,615.6527,-0.6031,-0.4910,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5950,617.9733,-0.5876,-0.4910,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5972,617.2707,-0.5933,-0.4910,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5867,620.5684,-0.5933,-0.4976,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5789,623.0350,-0.5865,-0.4976,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4899,651.5663,-0.5815,-0.4976,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5855,620.9323,-0.5853,-0.4976,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5983,616.9337,-0.5966,-0.4976,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5943,618.1672,-0.5915,-0.4976,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6198,610.2185,-0.6109,-0.4976,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5873,620.3781,-0.5885,-0.4976,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5897,619.6331,-0.5885,-0.4650,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5896,619.6708,-0.5862,-0.4650,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5833,621.6292,-0.5785,-0.4650,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4561,662.6601,-0.5698,-0.4650,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5627,628.1508,-0.5597,-0.4650,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5513,631.7962,-0.5550,-0.4650,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5450,633.7882,-0.5443,-0.4650,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5306,638.3956,-0.5324,-0.4650,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5354,636.8794,-0.5324,-0.4904,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5454,633.6621,-0.5474,-0.4904,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4928,650.6190,-0.5459,-0.4904,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5222,641.1164,-0.5279,-0.4904,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5215,641.3186,-0.5226,-0.4904,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4957,649.7013,-0.4886,-0.4904,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4943,650.1335,-0.4899,-0.4904,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4976,649.0602,-0.4963,-0.4904,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4940,650.2354,-0.4963,-0.5432,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4968,649.3468,-0.4890,-0.5432,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4770,655.7984,-0.4785,-0.5432,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4802,654.7393,-0.4822,-0.5432,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5487,632.6171,-0.4719,-0.5432,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4790,655.1528,-0.4777,-0.5432,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4831,653.8023,-0.4911,-0.5432,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4874,652.3916,-0.4886,-0.5432,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4993,648.5234,-0.4886,-0.5299,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4968,649.3442,-0.4938,-0.5299,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4856,652.9766,-0.4869,-0.5299,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4957,649.6901,-0.4949,-0.5299,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5293,638.8082,-0.5066,-0.5299,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5071,645.9904,-0.5116,-0.5299,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4879,652.2258,-0.4953,-0.5299,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5431,634.4042,-0.5425,-0.5299,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5366,636.4861,-0.5425,-0.5494,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5536,631.0539,-0.5537,-0.5494,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5463,633.3728,-0.5572,-0.5494,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5636,627.8591,-0.5640,-0.5494,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5544,630.7808,-0.5592,-0.5494,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5836,621.5433,-0.5805,-0.5494,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5743,624.4859,-0.5774,-0.5494,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5848,621.1820,-0.5809,-0.5494,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5820,622.0427,-0.5809,-0.5466,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5866,620.6159,-0.5848,-0.5466,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5516,631.6866,-0.5609,-0.5466,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5580,629.6354,-0.5588,-0.5466,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5640,627.7337,-0.5627,-0.5466,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5623,628.2951,-0.5623,-0.5466,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5708,625.5743,-0.5747,-0.5466,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5682,626.4171,-0.5710,-0.5466,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5705,625.6783,-0.5710,-0.5630,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5726,625.0325,-0.5689,-0.5630,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5591,629.3022,-0.5597,-0.5630,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5592,629.2814,-0.5553,-0.5630,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5641,627.7235,-0.5516,-0.5630,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5765,623.7921,-0.5802,-0.5630,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5925,618.7380,-0.5878,-0.5630,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5917,619.0074,-0.5907,-0.5630,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5952,617.9049,-0.5907,-0.4942,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5795,622.8283,-0.5794,-0.4942,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5714,625.4098,-0.5716,-0.4942,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4942,650.1649,-0.5847,-0.4942,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5688,626.2197,-0.5729,-0.4942,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5789,623.0410,-0.5679,-0.4942,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5679,626.5079,-0.5713,-0.4942,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5627,628.1437,-0.5636,-0.4942,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5635,627.8967,-0.5636,-0.4658,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5630,628.0566,-0.5660,-0.4658,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4716,657.5755,-0.5551,-0.4658,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5450,633.7930,-0.5431,-0.4658,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5453,633.7036,-0.5511,-0.4658,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5476,632.9469,-0.5486,-0.4658,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5575,629.8068,-0.5539,-0.4658,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5773,623.5219,-0.5763,-0.4658,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5757,624.0466,-0.5763,-0.4139,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5778,623.3646,-0.5766,-0.4139,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5859,620.8131,-0.5861,-0.4139,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5736,624.7001,-0.5737,-0.4139,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4188,675.0694,-0.5774,-0.4139,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5875,620.3035,-0.5907,-0.4139,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6061,614.4920,-0.6000,-0.4139,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5561,630.2597,-0.5572,-0.4139,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5543,630.8196,-0.5572,-0.3754,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5637,627.8326,-0.5665,-0.3754,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5312,638.2236,-0.5393,-0.3754,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5301,638.5716,-0.5273,-0.3754,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5501,632.1779,-0.5482,-0.3754,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5408,635.1494,-0.5399,-0.3754,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5379,636.0662,-0.5460,-0.3754,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5491,632.4881,-0.5542,-0.3754,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5476,632.9535,-0.5542,-0.3899,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5491,632.4702,-0.5483,-0.3899,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5554,630.4765,-0.5524,-0.3899,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.3935,683.5785,-0.5653,-0.3899,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5441,634.0879,-0.5426,-0.3899,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5419,634.7675,-0.5394,-0.3899,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5168,642.8383,-0.5233,-0.3899,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5288,638.9907,-0.5314,-0.3899,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5306,638.4123,-0.5314,-0.3629,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5456,633.6015,-0.5369,-0.3629,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5416,634.8685,-0.5390,-0.3629,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5369,636.3828,-0.5354,-0.3629,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.3630,693.9607,-0.5341,-0.3629,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5276,639.3731,-0.5338,-0.3629,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5321,637.9248,-0.5289,-0.3629,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5239,640.5548,-0.5172,-0.3629,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5218,641.2231,-0.5172,-0.3841,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5115,644.5633,-0.5062,-0.3841,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
