observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4636,660.2101,-0.4530,-0.3516,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4313,670.8927,-0.4048,-0.3516,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.3552,696.6033,-0.4526,-0.3516,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4875,652.3662,-0.4753,-0.3516,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5114,644.6070,-0.4928,-0.3516,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5045,646.8280,-0.5171,-0.3516,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4549,663.0665,-0.4525,-0.3516,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5170,642.7931,-0.5194,-0.3516,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5136,643.8827,-0.5194,-0.3635,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5128,644.1417,-0.5171,-0.3635,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5138,643.8329,-0.5178,-0.3635,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3506,698.1915,-0.5395,-0.3635,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5703,625.7609,-0.5752,-0.3635,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4881,652.1799,-0.4768,-0.3635,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4342,669.9160,-0.4372,-0.3635,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4540,663.3590,-0.4686,-0.3635,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4530,663.7057,-0.4686,-0.5426,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4132,676.9367,-0.4191,-0.5426,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5439,634.1375,-0.4316,-0.5426,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4150,676.3511,-0.4089,-0.5426,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4245,673.1573,-0.4268,-0.5426,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4503,664.5799,-0.4670,-0.5426,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5333,637.5317,-0.5254,-0.5426,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5452,633.7412,-0.5447,-0.5426,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5480,632.8197,-0.5447,-0.3940,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6408,603.7328,-0.6246,-0.3940,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6654,596.1517,-0.6427,-0.3940,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4096,678.1672,-0.6381,-0.3940,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6129,612.3692,-0.6276,-0.3940,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6231,609.1817,-0.6223,-0.3940,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5930,618.5853,-0.6042,-0.3940,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6383,604.4783,-0.6335,-0.3940,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6214,609.7276,-0.6335,-0.4609,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6409,603.6858,-0.6462,-0.4609,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6598,597.8667,-0.6579,-0.4609,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4501,664.6425,-0.6892,-0.4609,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7440,572.5026,-0.7381,-0.4609,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7627,566.9497,-0.7530,-0.4609,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7012,585.3063,-0.6993,-0.4609,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6651,596.2589,-0.6600,-0.4609,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6468,601.8626,-0.6600,-0.4585,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6302,607.0091,-0.6117,-0.4585,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6577,598.5121,-0.6778,-0.4585,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6679,595.4125,-0.6777,-0.4585,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4566,662.5087,-0.6439,-0.4585,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6643,596.5110,-0.6731,-0.4585,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7034,584.6393,-0.6961,-0.4585,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6788,592.0938,-0.6845,-0.4585,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6798,591.7727,-0.6845,-0.6523,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6477,601.5813,-0.6514,-0.6523,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7143,581.3454,-0.7079,-0.6523,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6492,601.1256,-0.7156,-0.6523,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7281,577.2241,-0.7223,-0.6523,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7020,585.0428,-0.6942,-0.6523,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6938,587.5466,-0.6836,-0.6523,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6490,601.1789,-0.6602,-0.6523,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6709,594.4820,-0.6602,-0.6753,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5978,617.0768,-0.6170,-0.6753,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6744,593.4070,-0.5885,-0.6753,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6093,613.4938,-0.6129,-0.6753,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6221,609.5012,-0.6489,-0.6753,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6853,590.1017,-0.6897,-0.6753,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6476,601.6373,-0.6495,-0.6753,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6881,589.2539,-0.6914,-0.6753,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6922,588.0239,-0.6914,-0.5141,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6878,589.3373,-0.6756,-0.5141,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6506,600.7010,-0.6454,-0.5141,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6826,590.9364,-0.6799,-0.5141,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4978,649.0174,-0.6686,-0.5141,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6552,599.2844,-0.6570,-0.5141,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6460,602.1225,-0.6429,-0.5141,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6055,614.6675,-0.6163,-0.5141,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6196,610.2875,-0.6163,-0.4852,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7092,582.8882,-0.6792,-0.4852,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6645,596.4488,-0.6484,-0.4852,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5957,617.7283,-0.6067,-0.4852,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5538,630.9741,-0.5604,-0.4852,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5164,642.9778,-0.5216,-0.4852,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5592,629.2725,-0.5537,-0.4852,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5570,629.9528,-0.5499,-0.4852,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5494,632.3919,-0.5499,-0.4853,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5580,629.6603,-0.5538,-0.4853,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5250,640.1904,-0.5213,-0.4853,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5308,638.3261,-0.5456,-0.4853,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4996,648.4339,-0.5534,-0.4853,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6413,603.5770,-0.6270,-0.4853,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6392,604.2056,-0.6494,-0.4853,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6339,605.8405,-0.6334,-0.4853,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6074,614.0794,-0.6334,-0.6372,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6814,591.2816,-0.6727,-0.6372,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6973,586.4858,-0.7126,-0.6372,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7271,577.5357,-0.7215,-0.6372,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6383,604.4908,-0.6939,-0.6372,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7675,565.5621,-0.7448,-0.6372,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7345,575.3202,-0.7420,-0.6372,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7189,579.9756,-0.7112,-0.6372,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7118,582.0937,-0.7112,-0.4503,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7169,580.5727,-0.6926,-0.4503,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7068,583.6198,-0.7135,-0.4503,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4595,661.5525,-0.6934,-0.4503,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6916,588.2057,-0.6969,-0.4503,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6730,593.8607,-0.6768,-0.4503,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6562,598.9679,-0.6639,-0.4503,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6658,596.0544,-0.6488,-0.4503,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6588,598.1928,-0.6488,-0.3483,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6782,592.2571,-0.6558,-0.3483,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3344,703.7615,-0.6819,-0.3483,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6871,589.5512,-0.6855,-0.3483,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6724,594.0237,-0.6712,-0.3483,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6016,615.9049,-0.6039,-0.3483,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6340,605.8128,-0.6307,-0.3483,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5964,617.5251,-0.6026,-0.3483,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5977,617.1232,-0.6026,-0.4734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5940,618.2921,-0.5963,-0.4734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4717,657.5471,-0.6492,-0.4734,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6264,608.1769,-0.6163,-0.4734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6716,594.2773,-0.6610,-0.4734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6632,596.8321,-0.6591,-0.4734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6545,599.5107,-0.6584,-0.4734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6360,605.2078,-0.6327,-0.4734,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6199,610.1817,-0.6327,-0.4924,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6125,612.4870,-0.6126,-0.4924,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6130,612.3212,-0.6068,-0.4924,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5892,619.7843,-0.5891,-0.4924,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5013,647.8756,-0.5683,-0.4924,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5146,643.5636,-0.5191,-0.4924,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5435,634.2582,-0.5441,-0.4924,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5331,637.6034,-0.5165,-0.4924,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5173,642.6859,-0.5165,-0.4986,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5178,642.5310,-0.5281,-0.4986,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4934,650.4393,-0.4831,-0.4986,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4797,654.9257,-0.5415,-0.4986,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6083,613.7994,-0.5967,-0.4986,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6355,605.3571,-0.6454,-0.4986,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6080,613.8871,-0.6220,-0.4986,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6359,605.2419,-0.6359,-0.4986,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6266,608.1138,-0.6359,-0.4589,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6541,599.6184,-0.6418,-0.4589,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6537,599.7437,-0.6672,-0.4589,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6370,604.8823,-0.6368,-0.4589,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4452,666.2808,-0.6844,-0.4589,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7034,584.6491,-0.7165,-0.4589,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7067,583.6555,-0.6989,-0.4589,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6663,595.8793,-0.6822,-0.4589,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6832,590.7529,-0.6822,-0.5578,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7682,565.3324,-0.7624,-0.5578,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7179,580.2854,-0.7168,-0.5578,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7292,576.8876,-0.7408,-0.5578,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7165,580.6876,-0.7171,-0.5578,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7413,573.3038,-0.7279,-0.5578,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7234,578.6315,-0.7467,-0.5578,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7451,572.1676,-0.7446,-0.5578,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.7440,572.4838,-0.7446,-0.6432,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7143,581.3454,-0.7179,-0.6432,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6951,587.1281,-0.6962,-0.6432,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6209,609.8646,-0.6592,-0.6432,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5930,618.5752,-0.6078,-0.6432,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5831,621.6969,-0.5950,-0.6432,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6231,609.1895,-0.6310,-0.6432,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6062,614.4531,-0.6167,-0.6432,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6206,609.9836,-0.6167,-0.5222,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5673,626.6935,-0.5719,-0.5222,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5066,646.1524,-0.5021,-0.5222,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4482,665.2733,-0.4455,-0.5222,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5209,641.5347,-0.4926,-0.5222,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4821,654.1222,-0.4850,-0.5222,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4408,667.7408,-0.4534,-0.5222,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4506,664.4935,-0.4570,-0.5222,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4427,667.1001,-0.4570,-0.4878,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4462,665.9598,-0.4305,-0.4878,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4545,663.2086,-0.4421,-0.4878,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4684,658.6096,-0.4714,-0.4878,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4812,654.4203,-0.4695,-0.4878,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4979,648.9728,-0.5035,-0.4878,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
