observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5735,624.7402,-0.5680,-0.2826,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5442,634.0322,-0.5680,-0.2826,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5729,624.9205,-0.5680,-0.2882,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5731,624.8689,-0.5636,-0.2882,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5746,624.3819,-0.5702,-0.2882,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5753,624.1724,-0.5691,-0.2882,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.2970,716.7894,-0.5759,-0.2882,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5663,627.0157,-0.5760,-0.2882,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5655,627.2540,-0.5774,-0.2882,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5994,616.5844,-0.5912,-0.2882,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5763,623.8590,-0.5912,-0.3500,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6110,612.9613,-0.5983,-0.3500,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5755,624.0896,-0.5898,-0.3500,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5983,616.9397,-0.5885,-0.3500,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.3720,690.8747,-0.5998,-0.3500,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6060,614.5086,-0.5996,-0.3500,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6041,615.1028,-0.6050,-0.3500,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6137,612.1283,-0.6156,-0.3500,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6240,608.9153,-0.6156,-0.3893,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6329,606.1485,-0.6368,-0.3893,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6447,602.5305,-0.6356,-0.3893,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6259,608.3386,-0.6309,-0.3893,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6660,595.9814,-0.6423,-0.3893,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6233,609.1379,-0.6327,-0.3893,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.3758,689.5766,-0.6243,-0.3893,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6108,613.0113,-0.6262,-0.3893,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6271,607.9411,-0.6262,-0.4083,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6286,607.5019,-0.6210,-0.4083,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6249,608.6334,-0.6305,-0.4083,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6441,602.7097,-0.6421,-0.4083,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6428,603.0987,-0.6392,-0.4083,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4139,676.6987,-0.6385,-0.4083,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6359,605.2344,-0.6389,-0.4083,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6176,610.9019,-0.6333,-0.4083,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6130,612.3378,-0.6333,-0.4069,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6123,612.5570,-0.6161,-0.4069,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6118,612.7191,-0.6127,-0.4069,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6214,609.7127,-0.6266,-0.4069,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6156,611.5134,-0.6209,-0.4069,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4127,677.1279,-0.6234,-0.4069,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6357,605.2967,-0.6257,-0.4069,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6370,604.8854,-0.6265,-0.4069,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6229,609.2474,-0.6265,-0.4756,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6253,608.5257,-0.6312,-0.4756,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6108,613.0196,-0.6240,-0.4756,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6234,609.1035,-0.6323,-0.4756,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4698,658.1627,-0.6319,-0.4756,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6181,610.7631,-0.6252,-0.4756,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6422,603.2858,-0.6267,-0.4756,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6074,614.0739,-0.6075,-0.4756,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5938,618.3404,-0.6075,-0.4667,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6173,610.9891,-0.6087,-0.4667,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5904,619.4022,-0.6002,-0.4667,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5905,619.3839,-0.5890,-0.4667,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5976,617.1401,-0.6071,-0.4667,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5983,616.9222,-0.5995,-0.4667,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6076,614.0287,-0.6010,-0.4667,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6119,612.6711,-0.6134,-0.4667,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6011,616.0540,-0.6134,-0.4555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6217,609.6430,-0.6065,-0.4555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6046,614.9573,-0.6069,-0.4555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6098,613.3412,-0.6027,-0.4555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4651,659.7096,-0.6011,-0.4555,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6167,611.1928,-0.6159,-0.4555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6141,611.9918,-0.6191,-0.4555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6344,605.6823,-0.6270,-0.4555,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6414,603.5432,-0.6270,-0.4816,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6322,606.3654,-0.6276,-0.4816,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6154,611.5873,-0.6204,-0.4816,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6275,607.8390,-0.6128,-0.4816,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6022,615.7183,-0.6028,-0.4816,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5963,617.5409,-0.5983,-0.4816,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4974,649.1284,-0.5897,-0.4816,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6168,611.1577,-0.6006,-0.4816,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6115,612.8171,-0.6006,-0.4789,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6076,614.0125,-0.6041,-0.4789,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4741,656.7397,-0.6043,-0.4789,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5943,618.1777,-0.5884,-0.4789,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5828,621.7870,-0.5864,-0.4789,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5845,621.2538,-0.5963,-0.4789,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6242,608.8549,-0.6135,-0.4789,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6237,609.0196,-0.6270,-0.4789,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6199,610.2036,-0.6270,-0.4637,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6220,609.5235,-0.6232,-0.4637,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4550,663.0203,-0.6315,-0.4637,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5986,616.8371,-0.6101,-0.4637,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6176,610.9139,-0.6233,-0.4637,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6116,612.7687,-0.6195,-0.4637,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6313,606.6498,-0.6410,-0.4637,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6519,600.2957,-0.6607,-0.4637,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6512,600.5212,-0.6607,-0.5043,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6714,594.3424,-0.6648,-0.5043,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6504,600.7725,-0.6420,-0.5043,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5212,641.4274,-0.6328,-0.5043,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6258,608.3614,-0.6361,-0.5043,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6329,606.1683,-0.6307,-0.5043,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6133,612.2337,-0.6369,-0.5043,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6513,600.5004,-0.6346,-0.5043,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6325,606.2731,-0.6346,-0.5112,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6291,607.3366,-0.6361,-0.5112,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6381,604.5444,-0.6369,-0.5112,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6410,603.6531,-0.6424,-0.5112,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5153,643.3241,-0.6329,-0.5112,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6234,609.1095,-0.6341,-0.5112,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6367,604.9724,-0.6337,-0.5112,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6555,599.2115,-0.6372,-0.5112,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6183,610.6981,-0.6372,-0.5617,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6165,611.2351,-0.6287,-0.5617,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6376,604.7100,-0.6308,-0.5617,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5511,631.8509,-0.6352,-0.5617,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6483,601.4146,-0.6364,-0.5617,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6382,604.5230,-0.6473,-0.5617,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6715,594.2940,-0.6647,-0.5617,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6924,587.9678,-0.6785,-0.5617,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6881,589.2630,-0.6785,-0.5963,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6594,598.0020,-0.6641,-0.5963,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6591,598.1055,-0.6599,-0.5963,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6351,605.4705,-0.6473,-0.5963,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6030,615.4461,-0.6416,-0.5963,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6211,609.8190,-0.6262,-0.5963,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6346,605.6214,-0.6305,-0.5963,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6253,608.5253,-0.6202,-0.5963,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6314,606.6191,-0.6202,-0.5589,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5882,620.1066,-0.6113,-0.5589,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6064,614.4003,-0.6125,-0.5589,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6070,614.2069,-0.6131,-0.5589,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5547,630.6883,-0.6153,-0.5589,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5949,617.9885,-0.6094,-0.5589,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6168,611.1517,-0.6174,-0.5589,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5987,616.8100,-0.6117,-0.5589,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6205,609.9879,-0.6117,-0.5578,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6319,606.4609,-0.6258,-0.5578,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6158,611.4654,-0.6203,-0.5578,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6375,604.7229,-0.6205,-0.5578,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5560,630.2938,-0.6199,-0.5578,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6084,613.7691,-0.6161,-0.5578,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6079,613.9216,-0.6073,-0.5578,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6159,611.4352,-0.6092,-0.5578,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6160,611.3890,-0.6092,-0.5319,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5911,619.1958,-0.6141,-0.5319,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6439,602.7580,-0.6216,-0.5319,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6272,607.9261,-0.6182,-0.5319,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5295,638.7476,-0.6297,-0.5319,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6335,605.9639,-0.6309,-0.5319,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6146,611.8258,-0.6161,-0.5319,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6311,606.7062,-0.6297,-0.5319,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6310,606.7456,-0.6297,-0.4905,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6145,611.8740,-0.6192,-0.4905,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6065,614.3784,-0.6070,-0.4905,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6022,615.7080,-0.5961,-0.4905,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6070,614.2068,-0.5864,-0.4905,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5906,619.3432,-0.5916,-0.4905,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5886,619.9630,-0.5923,-0.4905,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6028,615.5299,-0.5979,-0.4905,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5921,618.8673,-0.5979,-0.4860,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5915,619.0734,-0.5937,-0.4860,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6021,615.7499,-0.5948,-0.4860,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5995,616.5623,-0.5918,-0.4860,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6042,615.0681,-0.6121,-0.4860,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6227,609.3039,-0.6178,-0.4860,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.4856,652.9699,-0.6249,-0.4860,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6219,609.5763,-0.6218,-0.4860,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6429,603.0816,-0.6218,-0.5091,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5831,621.7065,-0.5871,-0.5091,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5792,622.9310,-0.5814,-0.5091,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5925,618.7583,-0.5882,-0.5091,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5182,642.3992,-0.5797,-0.5091,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5767,623.7151,-0.5729,-0.5091,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5767,623.7100,-0.5670,-0.5091,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5653,627.3257,-0.5556,-0.5091,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5694,626.0274,-0.5556,-0.5110,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5445,633.9671,-0.5561,-0.5110,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5064,646.2019,-0.5587,-0.5110,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
