observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5938,618.3386,-0.5874,-0.6349,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5932,618.5426,-0.5938,-0.6349,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.6413,603.5738,-0.5902,-0.6349,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5868,620.5327,-0.5892,-0.6349,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.6152,611.6356,-0.6118,-0.6349,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.6211,609.8136,-0.6069,-0.6349,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.6069,614.2471,-0.6121,-0.6349,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.6147,611.7976,-0.6121,-0.6012,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5884,620.0263,-0.6134,-0.6012,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6515,600.4102,-0.6342,-0.6012,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6530,599.9574,-0.6442,-0.6012,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5955,617.7987,-0.6529,-0.6012,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6526,600.0833,-0.6447,-0.6012,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6368,604.9398,-0.6359,-0.6012,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6435,602.8987,-0.6389,-0.6012,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6398,604.0421,-0.6389,-0.5519,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6364,605.0676,-0.6470,-0.5519,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6639,596.6262,-0.6609,-0.5519,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6569,598.7679,-0.6609,-0.5519,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5626,628.1970,-0.6592,-0.5519,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6504,600.7536,-0.6588,-0.5519,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6764,592.7981,-0.6694,-0.5519,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6455,602.2836,-0.6500,-0.5519,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6669,595.7082,-0.6500,-0.5281,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6577,598.5228,-0.6495,-0.5281,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5388,635.7737,-0.6577,-0.5281,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6637,596.6839,-0.6760,-0.5281,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6835,590.6621,-0.6675,-0.5281,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6577,598.5179,-0.6586,-0.5281,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6836,590.6335,-0.6654,-0.5281,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6856,590.0211,-0.6744,-0.5281,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6607,597.6117,-0.6744,-0.5432,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6698,594.8373,-0.6850,-0.5432,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6588,598.1714,-0.6619,-0.5432,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6625,597.0458,-0.6593,-0.5432,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5527,631.3392,-0.6566,-0.5432,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6519,600.3160,-0.6480,-0.5432,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6666,595.7871,-0.6647,-0.5432,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6859,589.9238,-0.6815,-0.5432,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7077,583.3441,-0.6815,-0.4786,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6621,597.1672,-0.6700,-0.4786,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4957,649.6912,-0.6643,-0.4786,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6699,594.8013,-0.6802,-0.4786,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6674,595.5494,-0.6631,-0.4786,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6435,602.9009,-0.6579,-0.4786,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6539,599.6881,-0.6635,-0.4786,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6502,600.8132,-0.6515,-0.4786,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6577,598.5325,-0.6515,-0.4451,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6551,599.3150,-0.6468,-0.4451,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6366,605.0041,-0.6556,-0.4451,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6669,595.7149,-0.6767,-0.4451,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4275,672.1522,-0.6477,-0.4451,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6311,606.7180,-0.6426,-0.4451,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6413,603.5584,-0.6486,-0.4451,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6494,601.0766,-0.6508,-0.4451,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6562,598.9866,-0.6508,-0.4512,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6443,602.6286,-0.6490,-0.4512,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6327,606.2207,-0.6528,-0.4512,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6398,604.0364,-0.6478,-0.4512,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6309,606.7618,-0.6319,-0.4512,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6435,602.8994,-0.6506,-0.4512,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6288,607.4393,-0.6282,-0.4512,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6086,613.7235,-0.6243,-0.4512,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6145,611.8563,-0.6243,-0.4972,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6320,606.4519,-0.6279,-0.4972,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6288,607.4205,-0.6407,-0.4972,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6421,603.3103,-0.6530,-0.4972,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4897,651.6284,-0.6404,-0.4972,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6490,601.1995,-0.6519,-0.4972,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6436,602.8461,-0.6522,-0.4972,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6590,598.1163,-0.6644,-0.4972,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6971,586.5214,-0.6644,-0.5014,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6706,594.5847,-0.6726,-0.5014,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6601,597.7799,-0.6766,-0.5014,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6613,597.4185,-0.6676,-0.5014,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6472,601.7372,-0.6652,-0.5014,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5021,647.6216,-0.6702,-0.5014,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6994,585.8276,-0.6829,-0.5014,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6912,588.3213,-0.6874,-0.5014,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6822,591.0495,-0.6874,-0.5315,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6911,588.3483,-0.6966,-0.5315,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6795,591.8608,-0.6820,-0.5315,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6669,595.7042,-0.6735,-0.5315,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6781,592.3059,-0.6826,-0.5315,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6914,588.2736,-0.6840,-0.5315,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5318,638.0227,-0.6694,-0.5315,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6941,587.4559,-0.6910,-0.5315,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6966,586.6860,-0.6910,-0.5295,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6894,588.8802,-0.6913,-0.5295,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6914,588.2485,-0.6950,-0.5295,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6821,591.0735,-0.6907,-0.5295,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5391,635.6756,-0.6900,-0.5295,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6806,591.5462,-0.6727,-0.5295,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6495,601.0360,-0.6536,-0.5295,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6506,600.6996,-0.6480,-0.5295,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6593,598.0200,-0.6480,-0.5582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6447,602.5223,-0.6559,-0.5582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6371,604.8636,-0.6584,-0.5582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6570,598.7295,-0.6580,-0.5582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5715,625.3677,-0.6713,-0.5582,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7034,584.6419,-0.6976,-0.5582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6884,589.1674,-0.6930,-0.5582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7021,585.0271,-0.7129,-0.5582,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7145,581.2954,-0.7129,-0.5489,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7094,582.8414,-0.7052,-0.5489,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6811,591.3897,-0.6809,-0.5489,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6724,594.0162,-0.6820,-0.5489,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5348,637.0628,-0.6879,-0.5489,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6737,593.6463,-0.6815,-0.5489,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6828,590.8720,-0.6886,-0.5489,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6972,586.5071,-0.7053,-0.5489,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6850,590.2025,-0.7053,-0.5856,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7155,580.9996,-0.7209,-0.5856,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7186,580.0815,-0.7194,-0.5856,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7343,575.3636,-0.7322,-0.5856,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6109,612.9999,-0.7378,-0.5856,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7195,579.7997,-0.7291,-0.5856,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7255,578.0068,-0.7230,-0.5856,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7383,574.2021,-0.7246,-0.5856,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7237,578.5568,-0.7246,-0.5498,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7496,570.8393,-0.7360,-0.5498,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7223,578.9661,-0.7247,-0.5498,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7180,580.2374,-0.7290,-0.5498,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5575,629.8171,-0.7246,-0.5498,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7348,575.2384,-0.7231,-0.5498,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7431,572.7504,-0.7461,-0.5498,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7475,571.4688,-0.7430,-0.5498,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7545,569.3960,-0.7430,-0.5199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7253,578.0603,-0.7212,-0.5199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7204,579.5339,-0.7189,-0.5199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7154,581.0395,-0.7269,-0.5199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7367,574.6659,-0.7393,-0.5199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5154,643.2922,-0.7470,-0.5199,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7420,573.0762,-0.7557,-0.5199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7537,569.6069,-0.7482,-0.5199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7400,573.6747,-0.7482,-0.5280,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7679,565.4425,-0.7527,-0.5280,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7580,568.3483,-0.7606,-0.5280,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7707,564.6027,-0.7692,-0.5280,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7623,567.0891,-0.7695,-0.5280,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7749,563.3883,-0.7659,-0.5280,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5475,632.9853,-0.7754,-0.5280,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7659,566.0144,-0.7777,-0.5280,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7839,560.7413,-0.7777,-0.5108,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7657,566.0898,-0.7781,-0.5108,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7687,565.2087,-0.7723,-0.5108,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7862,560.0553,-0.7771,-0.5108,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7969,556.9581,-0.7825,-0.5108,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5427,634.5273,-0.7795,-0.5108,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7800,561.8727,-0.7790,-0.5108,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7679,565.4388,-0.7705,-0.5108,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7887,559.3254,-0.7705,-0.5245,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7669,565.7346,-0.7641,-0.5245,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7614,567.3352,-0.7639,-0.5245,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7705,564.6696,-0.7685,-0.5245,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7578,568.4180,-0.7721,-0.5245,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7511,570.3791,-0.7564,-0.5245,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5187,642.2263,-0.7460,-0.5245,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7461,571.8758,-0.7466,-0.5245,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7510,570.4117,-0.7466,-0.5584,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7464,571.7803,-0.7427,-0.5584,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7604,567.6353,-0.7503,-0.5584,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7591,568.0377,-0.7527,-0.5584,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7764,562.9341,-0.7742,-0.5584,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7585,568.1958,-0.7618,-0.5584,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5457,633.5608,-0.7723,-0.5584,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7783,562.3645,-0.7634,-0.5584,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7764,562.9317,-0.7634,-0.6019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7601,567.7206,-0.7488,-0.6019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7526,569.9486,-0.7617,-0.6019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7685,565.2451,-0.7720,-0.6019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7693,565.0256,-0.7695,-0.6019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7870,559.8371,-0.7713,-0.6019,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
