observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.2865,720.4667,-0.6884,-0.3030,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6926,587.9002,-0.6899,-0.3030,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6806,591.5243,-0.6891,-0.3030,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6705,594.6220,-0.6825,-0.3030,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6794,591.8849,-0.6858,-0.3030,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6564,598.9069,-0.6778,-0.3030,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6732,593.7981,-0.6778,-0.3163,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6900,588.6719,-0.6790,-0.3163,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6785,592.1773,-0.6844,-0.3163,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.3256,706.8139,-0.6827,-0.3163,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6826,590.9138,-0.6817,-0.3163,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6828,590.8570,-0.6803,-0.3163,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6958,586.9287,-0.6891,-0.3163,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6949,587.2117,-0.6879,-0.3163,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6833,590.7108,-0.6879,-0.3121,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6763,592.8408,-0.6927,-0.3121,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7040,584.4585,-0.6934,-0.3121,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7122,581.9917,-0.7036,-0.3121,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6855,590.0534,-0.6999,-0.3121,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7061,583.8301,-0.7001,-0.3121,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7163,580.7625,-0.6967,-0.3121,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6951,587.1292,-0.6890,-0.3121,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6914,588.2485,-0.6890,-0.3387,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7032,584.6864,-0.6975,-0.3387,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7081,583.2166,-0.6986,-0.3387,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7008,585.4170,-0.7008,-0.3387,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6903,588.5840,-0.6937,-0.3387,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7150,581.1500,-0.7063,-0.3387,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.3346,703.7195,-0.7032,-0.3387,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6760,592.9392,-0.6930,-0.3387,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6940,587.4638,-0.6930,-0.3394,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7204,579.5363,-0.7041,-0.3394,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7061,583.8246,-0.7084,-0.3394,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6979,586.2865,-0.7105,-0.3394,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7141,581.4149,-0.7118,-0.3394,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7181,580.2177,-0.7222,-0.3394,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.3416,701.2957,-0.7227,-0.3394,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7063,583.7540,-0.7175,-0.3394,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7248,578.2047,-0.7175,-0.3161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6993,585.8656,-0.7124,-0.3161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7007,585.4509,-0.6868,-0.3161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6869,589.6308,-0.6857,-0.3161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.3114,711.7619,-0.6922,-0.3161,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6990,585.9725,-0.7026,-0.3161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7148,581.2091,-0.7132,-0.3161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6948,587.2448,-0.6983,-0.3161,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6952,587.0995,-0.6983,-0.2915,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7002,585.5928,-0.7019,-0.2915,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7015,585.2061,-0.7109,-0.2915,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7298,576.7325,-0.7290,-0.2915,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7271,577.5290,-0.7248,-0.2915,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7159,580.8785,-0.7241,-0.2915,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7164,580.7191,-0.7326,-0.2915,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7202,579.5875,-0.7139,-0.2915,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7135,581.6120,-0.7139,-0.3055,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7025,584.9165,-0.7055,-0.3055,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6923,587.9751,-0.6965,-0.3055,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7074,583.4235,-0.7004,-0.3055,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7086,583.0838,-0.7110,-0.3055,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6949,587.2047,-0.7113,-0.3055,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.3139,710.8882,-0.7109,-0.3055,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6912,588.3110,-0.6942,-0.3055,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6937,587.5698,-0.6942,-0.3284,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6898,588.7456,-0.6789,-0.3284,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6824,590.9895,-0.6759,-0.3284,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6592,598.0676,-0.6716,-0.3284,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6659,596.0048,-0.6743,-0.3284,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6956,586.9876,-0.6825,-0.3284,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.3265,706.4996,-0.6653,-0.3284,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6850,590.1900,-0.6703,-0.3284,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6721,594.1151,-0.6703,-0.2928,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6595,597.9850,-0.6699,-0.2928,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6684,595.2423,-0.6748,-0.2928,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6723,594.0691,-0.6738,-0.2928,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6661,595.9634,-0.6710,-0.2928,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.2895,719.4072,-0.6756,-0.2928,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6754,593.1177,-0.6694,-0.2928,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6541,599.6407,-0.6517,-0.2928,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6476,601.6243,-0.6517,-0.3192,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6533,599.8816,-0.6567,-0.3192,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6561,599.0005,-0.6540,-0.3192,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6624,597.0857,-0.6530,-0.3192,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.3259,706.7300,-0.6578,-0.3192,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6670,595.6789,-0.6595,-0.3192,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6480,601.5146,-0.6574,-0.3192,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6512,600.5124,-0.6682,-0.3192,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6670,595.6648,-0.6682,-0.3290,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6417,603.4308,-0.6415,-0.3290,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6497,600.9717,-0.6464,-0.3290,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.3386,702.3448,-0.6333,-0.3290,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6375,604.7487,-0.6428,-0.3290,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6457,602.2054,-0.6520,-0.3290,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6732,593.7954,-0.6822,-0.3290,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6696,594.8937,-0.6747,-0.3290,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6746,593.3683,-0.6747,-0.3154,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6704,594.6485,-0.6759,-0.3154,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.3258,706.7609,-0.6706,-0.3154,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6784,592.2022,-0.6842,-0.3154,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6713,594.3576,-0.6738,-0.3154,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6818,591.1694,-0.6703,-0.3154,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6650,596.3008,-0.6601,-0.3154,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6622,597.1549,-0.6578,-0.3154,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6516,600.3909,-0.6578,-0.3190,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6532,599.9046,-0.6580,-0.3190,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.3353,703.4604,-0.6777,-0.3190,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6900,588.6827,-0.6898,-0.3190,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6882,589.2226,-0.6998,-0.3190,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6942,587.4123,-0.6973,-0.3190,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6981,586.2423,-0.7036,-0.3190,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7095,582.7959,-0.7162,-0.3190,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7089,582.9921,-0.7162,-0.3305,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7195,579.7887,-0.7060,-0.3305,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7109,582.3738,-0.7059,-0.3305,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7030,584.7654,-0.7117,-0.3305,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.3504,698.2646,-0.7025,-0.3305,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7088,583.0065,-0.7103,-0.3305,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7030,584.7512,-0.7068,-0.3305,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7034,584.6336,-0.6992,-0.3305,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6980,586.2565,-0.6992,-0.3365,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6890,588.9997,-0.7029,-0.3365,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7024,584.9501,-0.6945,-0.3365,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6806,591.5470,-0.6892,-0.3365,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.3225,707.8848,-0.6882,-0.3365,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6662,595.9156,-0.6824,-0.3365,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6659,596.0211,-0.6639,-0.3365,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6949,587.2060,-0.6723,-0.3365,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6822,591.0466,-0.6723,-0.3405,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6630,596.9084,-0.6754,-0.3405,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6950,587.1798,-0.6892,-0.3405,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6956,586.9774,-0.7016,-0.3405,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.3529,697.3976,-0.6915,-0.3405,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7046,584.2594,-0.6905,-0.3405,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6874,589.4755,-0.6861,-0.3405,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7014,585.2434,-0.6936,-0.3405,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7052,584.0971,-0.6936,-0.3209,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6931,587.7494,-0.7011,-0.3209,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7059,583.8820,-0.6980,-0.3209,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7103,582.5725,-0.7189,-0.3209,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.3027,714.7852,-0.7174,-0.3209,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7309,576.4004,-0.7238,-0.3209,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7371,574.5587,-0.7387,-0.3209,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7173,580.4597,-0.7155,-0.3209,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7025,584.9055,-0.7155,-0.3173,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7134,581.6211,-0.7130,-0.3173,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7030,584.7565,-0.7010,-0.3173,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7082,583.1997,-0.6990,-0.3173,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7022,584.9859,-0.7041,-0.3173,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7071,583.5150,-0.7020,-0.3173,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6959,586.8965,-0.6958,-0.3173,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6849,590.2314,-0.6937,-0.3173,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6948,587.2341,-0.6937,-0.3463,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7212,579.2902,-0.7058,-0.3463,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6794,591.9012,-0.6987,-0.3463,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6985,586.1026,-0.7011,-0.3463,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7335,575.6077,-0.7109,-0.3463,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.3563,696.2569,-0.7153,-0.3463,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7262,577.7836,-0.7368,-0.3463,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7546,569.3662,-0.7452,-0.3463,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.7321,576.0258,-0.7452,-0.3540,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.7351,575.1318,-0.7413,-0.3540,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.7208,579.4147,-0.7345,-0.3540,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.7325,575.9289,-0.7432,-0.3540,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.7550,569.2310,-0.7565,-0.3540,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.3459,699.8258,-0.7408,-0.3540,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.7630,566.8888,-0.7457,-0.3540,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.7352,575.1085,-0.7360,-0.3540,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.7500,570.7273,-0.7360,-0.3235,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.7257,577.9438,-0.7274,-0.3235,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.7394,573.8558,-0.7292,-0.3235,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.7443,572.3937,-0.7379,-0.3235,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.7420,573.0820,-0.7383,-0.3235,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.3132,711.1353,-0.7443,-0.3235,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.7272,577.4893,-0.7275,-0.3235,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.7248,578.2256,-0.7295,-0.3235,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
