observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5211,641.4555,-0.5225,-0.4713,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5240,640.5245,-0.5237,-0.4713,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.4736,656.9040,-0.5268,-0.4713,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5278,639.3117,-0.5288,-0.4713,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5359,636.6949,-0.5288,-0.4507,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5415,634.9033,-0.5320,-0.4507,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5317,638.0410,-0.5353,-0.4507,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5304,638.4701,-0.5300,-0.4507,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5255,640.0429,-0.5253,-0.4507,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.4511,664.3279,-0.5281,-0.4507,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5258,639.9429,-0.5259,-0.4507,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5384,635.8905,-0.5381,-0.4507,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5377,636.1277,-0.5381,-0.4443,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5427,634.5145,-0.5409,-0.4443,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4459,666.0606,-0.5380,-0.4443,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5382,635.9550,-0.5372,-0.4443,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5414,634.9281,-0.5441,-0.4443,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5358,636.7494,-0.5381,-0.4443,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5453,633.6920,-0.5399,-0.4443,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5422,634.6992,-0.5338,-0.4443,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5325,637.8083,-0.5338,-0.4443,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5436,634.2257,-0.5404,-0.4443,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5491,632.4918,-0.5382,-0.4443,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.4395,668.1539,-0.5399,-0.4443,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5332,637.5726,-0.5382,-0.4443,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5345,637.1592,-0.5410,-0.4443,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5313,638.1876,-0.5410,-0.4443,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5394,635.5979,-0.5421,-0.4443,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5449,633.8382,-0.5421,-0.4580,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5267,639.6698,-0.5390,-0.4580,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4554,662.9088,-0.5363,-0.4580,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5294,638.7918,-0.5310,-0.4580,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5236,640.6576,-0.5332,-0.4580,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5280,639.2569,-0.5298,-0.4580,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5238,640.5900,-0.5290,-0.4580,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5197,641.9044,-0.5290,-0.4580,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5295,638.7634,-0.5290,-0.4858,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5321,637.9232,-0.5264,-0.4858,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5252,640.1372,-0.5239,-0.4858,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5127,644.1817,-0.5131,-0.4858,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4808,654.5602,-0.5162,-0.4858,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5186,642.2811,-0.5178,-0.4858,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5022,647.5760,-0.5067,-0.4858,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5112,644.6702,-0.5101,-0.4858,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5093,645.2696,-0.5101,-0.4723,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5074,645.9029,-0.5094,-0.4723,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5160,643.0964,-0.5144,-0.4723,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5069,646.0443,-0.5107,-0.4723,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5092,645.2993,-0.5105,-0.4723,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4697,658.2043,-0.5059,-0.4723,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5034,647.2019,-0.5045,-0.4723,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4946,650.0427,-0.5020,-0.4723,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5051,646.6404,-0.5020,-0.4862,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5080,645.7061,-0.5030,-0.4862,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5021,647.6086,-0.5018,-0.4862,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4865,652.6754,-0.4941,-0.4862,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4918,650.9486,-0.4976,-0.4862,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4978,648.9903,-0.5015,-0.4862,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5093,645.2817,-0.5080,-0.4862,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5065,646.1804,-0.5129,-0.4862,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5123,644.3014,-0.5129,-0.4914,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4970,649.2753,-0.5006,-0.4914,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5035,647.1482,-0.5016,-0.4914,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4909,651.2473,-0.5065,-0.4914,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5015,647.8041,-0.4999,-0.4914,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5012,647.8992,-0.5036,-0.4914,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5069,646.0435,-0.5070,-0.4914,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5143,643.6513,-0.5091,-0.4914,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5138,643.8179,-0.5091,-0.5172,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5095,645.2221,-0.5103,-0.5172,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5221,641.1401,-0.5113,-0.5172,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5018,647.7068,-0.5119,-0.5172,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5148,643.4906,-0.5085,-0.5172,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5037,647.1042,-0.5062,-0.5172,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5003,648.2030,-0.5050,-0.5172,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4928,650.6288,-0.5047,-0.5172,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5062,646.2782,-0.5047,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5019,647.6642,-0.5046,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5107,644.8194,-0.5089,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5047,646.7680,-0.5123,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5136,643.8788,-0.5029,-0.5150,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5099,645.0817,-0.4995,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4854,653.0634,-0.4905,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5058,646.4242,-0.4983,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4979,648.9629,-0.4983,-0.5317,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5141,643.7121,-0.5077,-0.5317,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5273,639.4734,-0.5123,-0.5317,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5249,640.2332,-0.5169,-0.5317,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5162,643.0592,-0.5224,-0.5317,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5131,644.0387,-0.5147,-0.5317,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5125,644.2301,-0.5139,-0.5317,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5096,645.1878,-0.5144,-0.5317,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5177,642.5746,-0.5144,-0.5358,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5120,644.3890,-0.5119,-0.5358,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5244,640.4088,-0.5143,-0.5358,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5037,647.0803,-0.5132,-0.5358,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5370,636.3623,-0.5132,-0.5358,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5137,643.8443,-0.5175,-0.5358,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5197,641.9235,-0.5258,-0.5358,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5300,638.6110,-0.5294,-0.5358,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5248,640.2552,-0.5294,-0.5470,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5342,637.2621,-0.5343,-0.5470,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5397,635.4996,-0.5393,-0.5470,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5517,631.6490,-0.5444,-0.5470,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5554,630.4872,-0.5530,-0.5470,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5468,633.2115,-0.5516,-0.5470,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5406,635.2029,-0.5480,-0.5470,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5569,630.0134,-0.5508,-0.5470,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5428,634.4962,-0.5508,-0.5600,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5446,633.9127,-0.5432,-0.5600,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5425,634.5792,-0.5411,-0.5600,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5392,635.6481,-0.5396,-0.5600,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5557,630.3804,-0.5420,-0.5600,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5368,636.4158,-0.5384,-0.5600,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5391,635.6680,-0.5407,-0.5600,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5310,638.2913,-0.5363,-0.5600,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5432,634.3652,-0.5363,-0.5501,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5375,636.1865,-0.5344,-0.5501,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5333,637.5336,-0.5393,-0.5501,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5497,632.3020,-0.5384,-0.5501,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5456,633.6012,-0.5421,-0.5501,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5464,633.3580,-0.5370,-0.5501,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5391,635.6711,-0.5371,-0.5501,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5424,634.6218,-0.5381,-0.5501,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5413,634.9676,-0.5381,-0.5687,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5430,634.4283,-0.5411,-0.5687,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5408,635.1192,-0.5394,-0.5687,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5382,635.9728,-0.5314,-0.5687,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5299,638.6442,-0.5348,-0.5687,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5367,636.4371,-0.5332,-0.5687,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5428,634.4957,-0.5380,-0.5687,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5361,636.6491,-0.5351,-0.5687,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5345,637.1456,-0.5351,-0.5790,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5254,640.0787,-0.5343,-0.5790,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5326,637.7753,-0.5308,-0.5790,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5354,636.8662,-0.5362,-0.5790,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5805,622.5254,-0.5377,-0.5790,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5347,637.0985,-0.5436,-0.5790,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5359,636.6962,-0.5404,-0.5790,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5333,637.5343,-0.5356,-0.5790,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5393,635.6093,-0.5356,-0.5540,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5249,640.2320,-0.5276,-0.5540,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5097,645.1517,-0.5161,-0.5540,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5142,643.7044,-0.5145,-0.5540,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5198,641.8676,-0.5176,-0.5540,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5199,641.8484,-0.5147,-0.5540,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5549,630.6287,-0.5174,-0.5540,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5219,641.1887,-0.5132,-0.5540,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5180,642.4750,-0.5132,-0.5505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4976,649.0868,-0.5023,-0.5505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5144,643.6109,-0.4966,-0.5505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5029,647.3622,-0.5028,-0.5505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4989,648.6640,-0.4974,-0.5505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5557,630.3856,-0.4980,-0.5505,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4982,648.8660,-0.4956,-0.5505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4903,651.4387,-0.4932,-0.5505,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4959,649.6328,-0.4932,-0.5463,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4973,649.1620,-0.4976,-0.5463,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5073,645.9151,-0.5025,-0.5463,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5115,644.5556,-0.5114,-0.5463,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5557,630.3763,-0.5129,-0.5463,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5112,644.6502,-0.5092,-0.5463,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5139,643.7932,-0.5092,-0.5463,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5021,647.6222,-0.5053,-0.5463,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5030,647.3031,-0.5053,-0.5591,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5061,646.3067,-0.5038,-0.5591,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4976,649.0604,-0.5033,-0.5591,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5038,647.0573,-0.5011,-0.5591,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4895,651.7173,-0.4983,-0.5591,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5043,646.8963,-0.5052,-0.5591,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4995,648.4422,-0.4994,-0.5591,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5065,646.1657,-0.4984,-0.5591,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5032,647.2548,-0.4984,-0.5562,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
