observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6618,597.2663,-0.6606,-0.5326,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6601,597.7818,-0.6629,-0.5326,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5298,638.6547,-0.6646,-0.5326,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6589,598.1402,-0.6580,-0.5326,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6620,597.1937,-0.6599,-0.5326,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6538,599.7277,-0.6640,-0.5326,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6682,595.3128,-0.6647,-0.5326,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6664,595.8494,-0.6647,-0.5311,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6740,593.5481,-0.6703,-0.5311,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6688,595.1408,-0.6657,-0.5311,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5239,640.5469,-0.6725,-0.5311,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6788,592.0743,-0.6727,-0.5311,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6608,597.5786,-0.6649,-0.5311,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6678,595.4462,-0.6648,-0.5311,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6622,597.1448,-0.6612,-0.5311,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6600,597.8305,-0.6612,-0.5417,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6552,599.2827,-0.6496,-0.5417,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5408,635.1207,-0.6456,-0.5417,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6381,604.5625,-0.6392,-0.5417,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6451,602.3956,-0.6397,-0.5417,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6557,599.1449,-0.6493,-0.5417,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6474,601.6949,-0.6537,-0.5417,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6582,598.3660,-0.6580,-0.5417,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6525,600.1118,-0.6580,-0.5331,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6555,599.1924,-0.6558,-0.5331,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6570,598.7413,-0.6578,-0.5331,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6644,596.4723,-0.6612,-0.5331,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6682,595.3264,-0.6678,-0.5331,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6680,595.3807,-0.6653,-0.5331,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6582,598.3783,-0.6653,-0.5331,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6661,595.9562,-0.6596,-0.5331,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6597,597.9170,-0.6596,-0.5191,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6555,599.1985,-0.6561,-0.5191,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6690,595.0727,-0.6670,-0.5191,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5261,639.8394,-0.6753,-0.5191,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6758,593.0069,-0.6728,-0.5191,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6673,595.5882,-0.6724,-0.5191,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6719,594.1832,-0.6744,-0.5191,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6827,590.8822,-0.6836,-0.5191,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6943,587.3914,-0.6836,-0.5049,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6809,591.4502,-0.6838,-0.5049,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6857,589.9990,-0.6837,-0.5049,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.4951,649.8738,-0.6943,-0.5049,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6900,588.6834,-0.6871,-0.5049,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6926,587.9067,-0.6921,-0.5049,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.7068,583.6045,-0.6969,-0.5049,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6946,587.2893,-0.6915,-0.5049,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6915,588.2373,-0.6915,-0.5049,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6826,590.9366,-0.6827,-0.5049,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6860,589.9022,-0.6847,-0.5049,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6858,589.9628,-0.6775,-0.5049,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5011,647.9494,-0.6769,-0.5049,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6776,592.4365,-0.6738,-0.5049,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6739,593.5678,-0.6793,-0.5049,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6774,592.5149,-0.6851,-0.5049,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6824,591.0027,-0.6851,-0.5039,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6773,592.5448,-0.6794,-0.5039,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6765,592.7809,-0.6775,-0.5039,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5114,644.5961,-0.6834,-0.5039,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6785,592.1791,-0.6798,-0.5039,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6741,593.5188,-0.6752,-0.5039,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6731,593.8168,-0.6693,-0.5039,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6741,593.5206,-0.6649,-0.5039,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6645,596.4424,-0.6649,-0.4829,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6727,593.9279,-0.6629,-0.4829,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6551,599.3296,-0.6514,-0.4829,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6470,601.7991,-0.6502,-0.4829,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6569,598.7649,-0.6574,-0.4829,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4890,651.8578,-0.6754,-0.4829,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6678,595.4308,-0.6752,-0.4829,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6758,593.0061,-0.6683,-0.4829,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6602,597.7432,-0.6683,-0.4799,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6682,595.2974,-0.6634,-0.4799,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6591,598.1055,-0.6620,-0.4799,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6596,597.9519,-0.6604,-0.4799,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4751,656.4332,-0.6604,-0.4799,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6525,600.1093,-0.6570,-0.4799,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6607,597.5972,-0.6613,-0.4799,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6636,596.7194,-0.6597,-0.4799,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6620,597.1953,-0.6597,-0.4878,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6613,597.4340,-0.6643,-0.4878,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6658,596.0416,-0.6672,-0.4878,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6709,594.4734,-0.6701,-0.4878,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6649,596.3162,-0.6650,-0.4878,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.4908,651.2916,-0.6617,-0.4878,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6651,596.2516,-0.6600,-0.4878,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6574,598.6201,-0.6577,-0.4878,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6640,596.6092,-0.6577,-0.4862,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6502,600.8143,-0.6525,-0.4862,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6622,597.1538,-0.6523,-0.4862,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6548,599.4132,-0.6568,-0.4862,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4786,655.2650,-0.6608,-0.4862,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6572,598.6878,-0.6535,-0.4862,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6510,600.5886,-0.6490,-0.4862,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6448,602.4952,-0.6443,-0.4862,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6420,603.3410,-0.6443,-0.4774,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6423,603.2447,-0.6424,-0.4774,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4770,655.7970,-0.6357,-0.4774,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6303,606.9669,-0.6322,-0.4774,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6273,607.8900,-0.6225,-0.4774,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6244,608.7791,-0.6175,-0.4774,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6163,611.2999,-0.6134,-0.4774,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6116,612.7782,-0.6136,-0.4774,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6162,611.3337,-0.6136,-0.4751,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6184,610.6637,-0.6137,-0.4751,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4688,658.4810,-0.6262,-0.4751,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6162,611.3488,-0.6251,-0.4751,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6276,607.8041,-0.6310,-0.4751,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6329,606.1533,-0.6338,-0.4751,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6401,603.9433,-0.6299,-0.4751,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6184,610.6539,-0.6259,-0.4751,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6211,609.8023,-0.6259,-0.4833,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6265,608.1535,-0.6299,-0.4833,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6388,604.3319,-0.6411,-0.4833,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6376,604.7062,-0.6414,-0.4833,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4806,654.6078,-0.6444,-0.4833,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6311,606.7038,-0.6396,-0.4833,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6405,603.8190,-0.6486,-0.4833,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6528,600.0412,-0.6496,-0.4833,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6525,600.1226,-0.6496,-0.5072,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6650,596.2858,-0.6582,-0.5072,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6532,599.9175,-0.6536,-0.5072,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6601,597.7857,-0.6589,-0.5072,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5114,644.5973,-0.6577,-0.5072,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6563,598.9626,-0.6579,-0.5072,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6489,601.2329,-0.6557,-0.5072,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6593,598.0482,-0.6554,-0.5072,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6577,598.5094,-0.6554,-0.5218,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6594,598.0122,-0.6561,-0.5218,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6569,598.7637,-0.6614,-0.5218,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6615,597.3698,-0.6546,-0.5218,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6466,601.9338,-0.6535,-0.5218,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6518,600.3483,-0.6555,-0.5218,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6414,603.5332,-0.6506,-0.5218,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6497,600.9787,-0.6550,-0.5218,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6610,597.5117,-0.6550,-0.5602,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6556,599.1672,-0.6545,-0.5602,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5639,627.7762,-0.6571,-0.5602,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6545,599.5153,-0.6502,-0.5602,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6369,604.9099,-0.6423,-0.5602,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6437,602.8211,-0.6492,-0.5602,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6414,603.5261,-0.6431,-0.5602,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6382,604.5151,-0.6424,-0.5602,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6365,605.0445,-0.6424,-0.5427,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6540,599.6564,-0.6484,-0.5427,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6532,599.8969,-0.6513,-0.5427,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6561,599.0125,-0.6504,-0.5427,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5456,633.5849,-0.6511,-0.5427,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6603,597.7199,-0.6593,-0.5427,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6643,596.4998,-0.6610,-0.5427,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6684,595.2381,-0.6688,-0.5427,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6644,596.4740,-0.6688,-0.5378,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6721,594.1182,-0.6755,-0.5378,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5311,638.2519,-0.6715,-0.5378,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6644,596.4853,-0.6665,-0.5378,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6625,597.0594,-0.6569,-0.5378,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6595,597.9639,-0.6554,-0.5378,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6713,594.3618,-0.6662,-0.5378,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6643,596.4994,-0.6642,-0.5378,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6568,598.7894,-0.6642,-0.5314,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6596,597.9331,-0.6652,-0.5314,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6664,595.8532,-0.6633,-0.5314,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5324,637.8380,-0.6647,-0.5314,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6622,597.1392,-0.6619,-0.5314,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6671,595.6492,-0.6652,-0.5314,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6704,594.6425,-0.6696,-0.5314,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6725,593.9847,-0.6729,-0.5314,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6730,593.8445,-0.6729,-0.5205,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6759,592.9535,-0.6668,-0.5205,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5145,643.6021,-0.6713,-0.5205,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6747,593.3373,-0.6728,-0.5205,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6731,593.8301,-0.6727,-0.5205,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6711,594.4300,-0.6705,-0.5205,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
