observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5893,619.7644,-0.5953,-0.5601,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5919,618.9429,-0.5984,-0.5601,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5986,616.8257,-0.5984,-0.5397,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5939,618.3103,-0.6001,-0.5397,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5937,618.3748,-0.5992,-0.5397,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5963,617.5677,-0.5952,-0.5397,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5402,635.3273,-0.5916,-0.5397,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5926,618.7065,-0.5938,-0.5397,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6007,616.1853,-0.5999,-0.5397,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6206,609.9823,-0.6241,-0.5397,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6242,608.8549,-0.6241,-0.5342,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6224,609.4053,-0.6187,-0.5342,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6446,602.5402,-0.6366,-0.5342,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5377,636.1287,-0.6461,-0.5342,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6370,604.8766,-0.6405,-0.5342,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6602,597.7701,-0.6606,-0.5342,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6637,596.6860,-0.6653,-0.5342,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6551,599.3307,-0.6538,-0.5342,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6494,601.0767,-0.6538,-0.5134,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6562,598.9878,-0.6515,-0.5134,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6295,607.2051,-0.6353,-0.5134,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5105,644.8969,-0.6097,-0.5134,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6227,609.3211,-0.6278,-0.5134,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6233,609.1209,-0.6219,-0.5134,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6264,608.1792,-0.6254,-0.5134,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6069,614.2365,-0.6087,-0.5134,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6093,613.4851,-0.6087,-0.5922,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6068,614.2827,-0.6042,-0.5922,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5900,619.5200,-0.6013,-0.5922,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6097,613.3618,-0.6073,-0.5922,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6320,606.4268,-0.6349,-0.5922,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6282,607.6267,-0.6381,-0.5922,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6352,605.4615,-0.6331,-0.5922,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6459,602.1412,-0.6492,-0.5922,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6574,598.6291,-0.6492,-0.5262,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6660,595.9719,-0.6639,-0.5262,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6738,593.6001,-0.6748,-0.5262,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6697,594.8672,-0.6657,-0.5262,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5336,637.4386,-0.6570,-0.5262,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6557,599.1482,-0.6590,-0.5262,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6589,598.1612,-0.6519,-0.5262,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6378,604.6367,-0.6346,-0.5262,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6357,605.2890,-0.6346,-0.5053,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6458,602.1910,-0.6470,-0.5053,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5027,647.4067,-0.6577,-0.5053,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6539,599.6775,-0.6534,-0.5053,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6455,602.2594,-0.6427,-0.5053,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6171,611.0441,-0.6255,-0.5053,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6147,611.7970,-0.6092,-0.5053,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6236,609.0248,-0.6227,-0.5053,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6167,611.1838,-0.6227,-0.5130,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6160,611.4052,-0.6196,-0.5130,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6142,611.9718,-0.6199,-0.5130,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6313,606.6465,-0.6299,-0.5130,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5067,646.1258,-0.6323,-0.5130,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6190,610.4630,-0.6201,-0.5130,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6155,611.5474,-0.6106,-0.5130,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6203,610.0772,-0.6132,-0.5130,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6192,610.4131,-0.6132,-0.4963,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6456,602.2505,-0.6393,-0.4963,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4907,651.3022,-0.6296,-0.4963,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6401,603.9388,-0.6416,-0.4963,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6410,603.6432,-0.6454,-0.4963,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6475,601.6588,-0.6456,-0.4963,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6286,607.4997,-0.6280,-0.4963,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6055,614.6657,-0.6093,-0.4963,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6111,612.9140,-0.6093,-0.4710,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6154,611.5799,-0.6082,-0.4710,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5851,621.0608,-0.5792,-0.4710,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4714,657.6264,-0.5672,-0.4710,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5807,622.4684,-0.5711,-0.4710,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5726,625.0290,-0.5663,-0.4710,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5686,626.2714,-0.5673,-0.4710,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5582,629.5823,-0.5720,-0.4710,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5717,625.3172,-0.5720,-0.4634,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5606,628.8241,-0.5645,-0.4634,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4537,663.4762,-0.5662,-0.4634,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5815,622.1992,-0.5704,-0.4634,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5631,628.0417,-0.5661,-0.4634,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5823,621.9709,-0.5788,-0.4634,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5667,626.8793,-0.5688,-0.4634,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5591,629.3057,-0.5621,-0.4634,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5579,629.6708,-0.5621,-0.4197,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5465,633.3230,-0.5447,-0.4197,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4200,674.6552,-0.5518,-0.4197,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5643,627.6544,-0.5634,-0.4197,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5507,631.9714,-0.5463,-0.4197,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5501,632.1498,-0.5559,-0.4197,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5425,634.5864,-0.5384,-0.4197,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5421,634.7262,-0.5405,-0.4197,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5472,633.0769,-0.5405,-0.4619,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5550,630.6182,-0.5488,-0.4619,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5334,637.5060,-0.5346,-0.4619,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5302,638.5248,-0.5307,-0.4619,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4636,660.1849,-0.5604,-0.4619,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5577,629.7565,-0.5552,-0.4619,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5635,627.8862,-0.5645,-0.4619,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5630,628.0464,-0.5685,-0.4619,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5734,624.7504,-0.5685,-0.4498,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5563,630.1875,-0.5645,-0.4498,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5630,628.0676,-0.5563,-0.4498,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4535,663.5138,-0.5610,-0.4498,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5648,627.4864,-0.5681,-0.4498,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5953,617.8815,-0.5931,-0.4498,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6042,615.0976,-0.5925,-0.4498,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5858,620.8671,-0.5842,-0.4498,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5815,622.1999,-0.5842,-0.4637,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5708,625.5940,-0.5743,-0.4637,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5732,624.8269,-0.5748,-0.4637,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5892,619.7770,-0.5820,-0.4637,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4616,660.8587,-0.5746,-0.4637,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5600,629.0262,-0.5533,-0.4637,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5363,636.5652,-0.5448,-0.4637,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5506,632.0005,-0.5494,-0.4637,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5477,632.9236,-0.5494,-0.4631,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5413,634.9697,-0.5395,-0.4631,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4632,660.3233,-0.5237,-0.4631,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5271,639.5318,-0.5190,-0.4631,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5283,639.1338,-0.5292,-0.4631,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5229,640.8677,-0.5240,-0.4631,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5216,641.3130,-0.5193,-0.4631,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5300,638.5964,-0.5319,-0.4631,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5330,637.6461,-0.5319,-0.5058,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5460,633.4772,-0.5316,-0.5058,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5405,635.2167,-0.5382,-0.5058,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5036,647.1338,-0.5453,-0.5058,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5940,618.2909,-0.5898,-0.5058,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6091,613.5514,-0.6041,-0.5058,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6052,614.7554,-0.6026,-0.5058,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5987,616.7999,-0.5943,-0.5058,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6006,616.1994,-0.5943,-0.5616,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6001,616.3715,-0.6050,-0.5616,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5961,617.6318,-0.5990,-0.5616,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5592,629.2688,-0.5956,-0.5616,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6004,616.2740,-0.6056,-0.5616,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5906,619.3469,-0.5890,-0.5616,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6189,610.5016,-0.6138,-0.5616,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6122,612.5862,-0.6102,-0.5616,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6095,613.4179,-0.6102,-0.5061,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5936,618.4015,-0.6025,-0.5061,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5971,617.2990,-0.6024,-0.5061,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5052,646.5993,-0.5982,-0.5061,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5737,624.6603,-0.5784,-0.5061,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6184,610.6694,-0.6080,-0.5061,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6004,616.2660,-0.6010,-0.5061,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6114,612.8474,-0.6163,-0.5061,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6186,610.5848,-0.6163,-0.4908,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6093,613.4862,-0.6204,-0.4908,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6062,614.4584,-0.6066,-0.4908,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4935,650.4202,-0.6112,-0.4908,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6192,610.4091,-0.6271,-0.4908,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6186,610.6025,-0.6202,-0.4908,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6326,606.2400,-0.6350,-0.4908,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6222,609.4788,-0.6212,-0.4908,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6165,611.2348,-0.6212,-0.4878,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6305,606.8918,-0.6357,-0.4878,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6399,604.0061,-0.6444,-0.4878,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6385,604.4268,-0.6336,-0.4878,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6282,607.6263,-0.6193,-0.4878,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6286,607.4970,-0.6330,-0.4878,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6436,602.8683,-0.6416,-0.4878,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6467,601.8863,-0.6392,-0.4878,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6303,606.9495,-0.6392,-0.5038,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6352,605.4374,-0.6380,-0.5038,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6488,601.2433,-0.6479,-0.5038,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6467,601.9017,-0.6488,-0.5038,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6182,610.7227,-0.6271,-0.5038,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5895,619.6828,-0.5947,-0.5038,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5051,646.6195,-0.5931,-0.5038,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5706,625.6386,-0.5763,-0.5038,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5757,624.0434,-0.5763,-0.4758,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5818,622.1112,-0.5830,-0.4758,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5660,627.0991,-0.5683,-0.4758,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
