observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3909,684.4713,-0.3932,-0.2520,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4116,677.4839,-0.4239,-0.2520,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.2457,734.9283,-0.4199,-0.2520,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4665,659.2522,-0.4739,-0.2520,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4812,654.4127,-0.4752,-0.2520,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3758,689.5812,-0.3821,-0.2520,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3983,681.9521,-0.3821,-0.2880,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4270,672.3322,-0.4363,-0.2880,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4877,652.3098,-0.4937,-0.2880,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.2794,722.9802,-0.4761,-0.2880,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.3943,683.3179,-0.3960,-0.2880,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.3804,688.0204,-0.4051,-0.2880,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.3779,688.8632,-0.4017,-0.2880,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.3859,686.1561,-0.3915,-0.2880,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4107,677.7877,-0.3915,-0.2924,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4249,673.0194,-0.4372,-0.2924,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4306,671.1334,-0.4113,-0.2924,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4419,667.3643,-0.4395,-0.2924,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.2846,721.1559,-0.4891,-0.2924,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5153,643.3331,-0.5112,-0.2924,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4517,664.1083,-0.4422,-0.2924,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4813,654.3884,-0.4653,-0.2924,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4654,659.5999,-0.4653,-0.4090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5069,646.0422,-0.5186,-0.4090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4219,674.0490,-0.5478,-0.4090,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5794,622.8597,-0.5900,-0.4090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5388,635.7905,-0.5384,-0.4090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5480,632.8301,-0.5328,-0.4090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5164,642.9760,-0.5159,-0.4090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4796,654.9569,-0.4867,-0.4090,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4856,652.9941,-0.4867,-0.3608,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4659,659.4536,-0.4651,-0.3608,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4755,656.2896,-0.4745,-0.3608,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4705,657.9370,-0.4615,-0.3608,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.3525,697.5346,-0.4211,-0.3608,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4768,655.8466,-0.4515,-0.3608,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4694,658.2823,-0.4685,-0.3608,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4284,671.8637,-0.4488,-0.3608,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4491,664.9718,-0.4488,-0.3831,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5002,648.2231,-0.4927,-0.3831,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5323,637.8668,-0.5427,-0.3831,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4557,662.8020,-0.4599,-0.3831,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3763,689.4307,-0.4562,-0.3831,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4675,658.9265,-0.4662,-0.3831,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4673,658.9868,-0.4750,-0.3831,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5340,637.3067,-0.5168,-0.3831,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5332,637.5556,-0.5168,-0.3791,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4589,661.7391,-0.4670,-0.3791,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5165,642.9555,-0.5027,-0.3791,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3798,688.2112,-0.5241,-0.3791,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4972,649.1916,-0.4957,-0.3791,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5161,643.0648,-0.5184,-0.3791,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5408,635.1385,-0.5461,-0.3791,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5409,635.1190,-0.5411,-0.3791,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5332,637.5702,-0.5411,-0.4752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5507,631.9828,-0.5609,-0.4752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4782,655.3874,-0.4920,-0.4752,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5258,639.9472,-0.5038,-0.4752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5483,632.7406,-0.5470,-0.4752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5998,616.4602,-0.5847,-0.4752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5446,633.9329,-0.5513,-0.4752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5664,626.9851,-0.5525,-0.4752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5461,633.4392,-0.5525,-0.4819,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5133,643.9879,-0.4994,-0.4819,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4734,656.9910,-0.4776,-0.4819,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4837,653.6135,-0.5265,-0.4819,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5490,632.5256,-0.5529,-0.4819,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5926,618.7040,-0.5857,-0.4819,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5602,628.9509,-0.5432,-0.4819,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5259,639.9177,-0.5318,-0.4819,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5390,635.7243,-0.5318,-0.3661,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5209,641.5348,-0.5463,-0.3661,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5172,642.7117,-0.5255,-0.3661,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5790,622.9899,-0.5756,-0.3661,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6012,616.0291,-0.6098,-0.3661,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6524,600.1491,-0.6521,-0.3661,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.3583,695.5591,-0.6513,-0.3661,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7105,582.5034,-0.7002,-0.3661,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6937,587.5741,-0.7002,-0.3409,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7014,585.2412,-0.7225,-0.3409,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7417,573.1869,-0.7428,-0.3409,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7401,573.6468,-0.7335,-0.3409,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6857,589.9843,-0.6890,-0.3409,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6778,592.3753,-0.6758,-0.3409,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3479,699.1334,-0.6909,-0.3409,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7205,579.5023,-0.7268,-0.3409,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7326,575.8881,-0.7268,-0.1423,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7730,563.9187,-0.7985,-0.1423,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7906,558.7729,-0.7848,-0.1423,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7827,561.0908,-0.7761,-0.1423,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7777,562.5570,-0.7853,-0.1423,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.1405,773.2371,-0.7809,-0.1423,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7963,557.1114,-0.7938,-0.1423,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7949,557.5156,-0.8127,-0.1423,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.8060,554.3084,-0.8127,-0.3120,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.8211,549.9417,-0.8304,-0.3120,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.8337,546.2944,-0.8314,-0.3120,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7969,556.9484,-0.7988,-0.3120,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3173,709.7016,-0.8082,-0.3120,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.8267,548.3246,-0.8152,-0.3120,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.8633,537.8408,-0.8571,-0.3120,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.8814,532.7191,-0.8701,-0.3120,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.8673,536.7234,-0.8701,-0.5563,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.8057,554.3871,-0.8028,-0.5563,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7300,576.6569,-0.7405,-0.5563,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7301,576.6346,-0.7485,-0.5563,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7218,579.1249,-0.7286,-0.5563,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7447,572.2892,-0.7409,-0.5563,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5656,627.2268,-0.7447,-0.5563,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7277,577.3511,-0.7303,-0.5563,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7192,579.8993,-0.7303,-0.5424,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6452,602.3548,-0.6587,-0.5424,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6299,607.0793,-0.6341,-0.5424,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6450,602.4106,-0.6401,-0.5424,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5460,633.4706,-0.6516,-0.5424,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6552,599.2995,-0.6583,-0.5424,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6151,611.6802,-0.6186,-0.5424,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6010,616.0695,-0.6109,-0.5424,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6242,608.8602,-0.6109,-0.4074,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6031,615.4137,-0.6091,-0.4074,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6097,613.3704,-0.6118,-0.4074,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5993,616.6019,-0.5979,-0.4074,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5997,616.5022,-0.5963,-0.4074,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4147,676.4597,-0.5880,-0.4074,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5754,624.1218,-0.6007,-0.4074,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6450,602.4136,-0.6424,-0.4074,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6578,598.5032,-0.6424,-0.3728,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5486,632.6289,-0.5488,-0.3728,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5752,624.1969,-0.5676,-0.3728,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5426,634.5487,-0.5392,-0.3728,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3707,691.3262,-0.5587,-0.3728,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5005,648.1136,-0.5066,-0.3728,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5257,639.9749,-0.5331,-0.3728,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5210,641.5025,-0.5107,-0.3728,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4983,648.8552,-0.5107,-0.4235,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5345,637.1377,-0.5370,-0.4235,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5082,645.6411,-0.5206,-0.4235,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4830,653.8414,-0.4751,-0.4235,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4298,671.4043,-0.5624,-0.4235,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6210,609.8569,-0.6175,-0.4235,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6208,609.9075,-0.6218,-0.4235,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6987,586.0624,-0.6794,-0.4235,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6897,588.7594,-0.6794,-0.4786,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6874,589.4748,-0.6833,-0.4786,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7173,580.4593,-0.7185,-0.4786,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7073,583.4669,-0.7135,-0.4786,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7595,567.9028,-0.7577,-0.4786,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4798,654.8879,-0.7679,-0.4786,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7456,572.0183,-0.7519,-0.4786,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7134,581.6427,-0.7177,-0.4786,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7270,577.5466,-0.7177,-0.3682,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7486,571.1302,-0.7641,-0.3682,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7908,558.7174,-0.8094,-0.3682,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7401,573.6472,-0.7544,-0.3682,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7375,574.4354,-0.7433,-0.3682,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.3689,691.9493,-0.6844,-0.3682,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6900,588.6793,-0.6959,-0.3682,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7733,563.8403,-0.7796,-0.3682,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7945,557.6477,-0.7796,-0.4489,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7246,578.2813,-0.7508,-0.4489,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7458,571.9692,-0.7480,-0.4489,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7515,570.2687,-0.7591,-0.4489,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4591,661.6753,-0.7203,-0.4489,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7091,582.9111,-0.6912,-0.4489,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6970,586.5656,-0.6974,-0.4489,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7093,582.8622,-0.7043,-0.4489,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7065,583.7104,-0.7043,-0.5040,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7055,584.0143,-0.7173,-0.5040,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6575,598.5990,-0.6407,-0.5040,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6113,612.8524,-0.6228,-0.5040,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5105,644.8992,-0.6717,-0.5040,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6301,607.0150,-0.6311,-0.5040,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5883,620.0638,-0.5866,-0.5040,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
