observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6134,612.2079,-0.6128,-0.4816,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.5726,625.0112,-0.5670,-0.4816,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.5939,618.2948,-0.5917,-0.4816,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.5980,617.0381,-0.6002,-0.4816,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.4734,656.9803,-0.5953,-0.4816,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.5788,623.0644,-0.5821,-0.4816,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.5774,623.4974,-0.5821,-0.5862,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5624,628.2409,-0.5682,-0.5862,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5911,619.1959,-0.5948,-0.5862,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5716,625.3422,-0.5694,-0.5862,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5715,625.3620,-0.5697,-0.5862,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5752,624.1979,-0.5727,-0.5862,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5759,623.9907,-0.5717,-0.5862,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5740,624.5711,-0.5782,-0.5862,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5747,624.3510,-0.5782,-0.5577,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5815,622.2177,-0.5748,-0.5577,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5824,621.9297,-0.5852,-0.5577,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5556,630.4095,-0.5782,-0.5577,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5711,625.4931,-0.5735,-0.5577,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5719,625.2373,-0.5823,-0.5577,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5745,624.4138,-0.5650,-0.5577,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5486,632.6383,-0.5439,-0.5577,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5396,635.5035,-0.5439,-0.5184,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5396,635.5084,-0.5414,-0.5184,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5300,638.6090,-0.5282,-0.5184,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5412,634.9930,-0.5550,-0.5184,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5132,644.0228,-0.5378,-0.5184,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5219,641.1990,-0.5171,-0.5184,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5246,640.3249,-0.5303,-0.5184,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5279,639.2701,-0.5272,-0.5184,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5319,638.0034,-0.5272,-0.4929,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5178,642.5385,-0.5160,-0.4929,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5416,634.8689,-0.5310,-0.4929,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5513,631.7672,-0.5537,-0.4929,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5675,626.6387,-0.5621,-0.4929,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5490,632.5184,-0.5484,-0.4929,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.4880,652.2108,-0.5238,-0.4929,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.4981,648.9224,-0.5079,-0.4929,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5022,647.5904,-0.5079,-0.4107,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5018,647.7073,-0.5028,-0.4107,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4986,648.7565,-0.5044,-0.4107,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4863,652.7564,-0.4853,-0.4107,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4796,654.9579,-0.4816,-0.4107,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4865,652.6871,-0.4934,-0.4107,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4139,676.7118,-0.4988,-0.4107,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5026,647.4361,-0.5007,-0.4107,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5000,648.2858,-0.5007,-0.4150,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5100,645.0442,-0.5185,-0.4150,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5357,636.7724,-0.5419,-0.4150,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5431,634.4032,-0.5481,-0.4150,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5426,634.5511,-0.5477,-0.4150,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5490,632.5262,-0.5507,-0.4150,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5413,634.9719,-0.5392,-0.4150,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5572,629.8872,-0.5434,-0.4150,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5383,635.9426,-0.5434,-0.5139,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5377,636.1257,-0.5424,-0.5139,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5482,632.7724,-0.5555,-0.5139,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5854,620.9752,-0.5805,-0.5139,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5593,629.2250,-0.5602,-0.5139,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5197,641.9140,-0.6148,-0.5139,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6021,615.7513,-0.6025,-0.5139,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5884,620.0325,-0.5923,-0.5139,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5855,620.9343,-0.5923,-0.5113,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6290,607.3752,-0.6320,-0.5113,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6408,603.7041,-0.6465,-0.5113,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6448,602.4974,-0.6410,-0.5113,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6238,608.9721,-0.6297,-0.5113,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6375,604.7453,-0.6354,-0.5113,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6426,603.1633,-0.6412,-0.5113,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6552,599.2796,-0.6485,-0.5113,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6489,601.2362,-0.6485,-0.4667,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6666,595.8106,-0.6672,-0.4667,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6656,596.1029,-0.6667,-0.4667,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6471,601.7817,-0.6564,-0.4667,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6526,600.0749,-0.6513,-0.4667,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6215,609.6821,-0.6256,-0.4667,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4643,659.9617,-0.6288,-0.4667,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6216,609.6566,-0.6191,-0.4667,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6235,609.0803,-0.6191,-0.5113,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6013,615.9763,-0.6026,-0.5113,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5990,616.7182,-0.5980,-0.5113,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5889,619.8659,-0.5824,-0.5113,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5892,619.7842,-0.5939,-0.5113,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5079,645.7327,-0.5804,-0.5113,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5648,627.4735,-0.5634,-0.5113,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5550,630.5869,-0.5621,-0.5113,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5543,630.8220,-0.5621,-0.4365,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5744,624.4597,-0.5714,-0.4365,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6144,611.8994,-0.6147,-0.4365,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4393,668.2207,-0.6058,-0.4365,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6436,602.8654,-0.6458,-0.4365,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6148,611.7804,-0.6141,-0.4365,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6330,606.1250,-0.6290,-0.4365,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6459,602.1477,-0.6455,-0.4365,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6470,601.8216,-0.6455,-0.4611,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6148,611.7806,-0.6191,-0.4611,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6177,610.8864,-0.6181,-0.4611,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6212,609.7693,-0.6240,-0.4611,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4663,659.2999,-0.6308,-0.4611,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6516,600.3947,-0.6533,-0.4611,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6887,589.0750,-0.6858,-0.4611,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6705,594.5989,-0.6718,-0.4611,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6683,595.2799,-0.6718,-0.5384,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6713,594.3721,-0.6699,-0.5384,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5435,634.2713,-0.6544,-0.5384,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6409,603.6960,-0.6422,-0.5384,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6482,601.4487,-0.6412,-0.5384,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6269,608.0292,-0.6321,-0.5384,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5990,616.7219,-0.6092,-0.5384,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5985,616.8582,-0.5926,-0.5384,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5956,617.7650,-0.5926,-0.5277,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6110,612.9484,-0.6165,-0.5277,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5162,643.0427,-0.5737,-0.5277,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6027,615.5601,-0.5990,-0.5277,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6023,615.6794,-0.6000,-0.5277,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6102,613.1964,-0.6139,-0.5277,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6153,611.6247,-0.6155,-0.5277,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6236,609.0453,-0.6150,-0.5277,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6083,613.7955,-0.6150,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6086,613.7177,-0.6041,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6032,615.3867,-0.6060,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5879,620.1937,-0.5919,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5321,637.9234,-0.5756,-0.5268,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5831,621.7187,-0.5816,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6131,612.2940,-0.6055,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5972,617.2624,-0.5999,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5975,617.1713,-0.5999,-0.5216,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6052,614.7728,-0.5978,-0.5216,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6070,614.1919,-0.6085,-0.5216,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5792,622.9315,-0.5814,-0.5216,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5169,642.8189,-0.6133,-0.5216,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6424,603.2209,-0.6370,-0.5216,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6035,615.2889,-0.6077,-0.5216,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6039,615.1638,-0.6027,-0.5216,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6108,613.0224,-0.6027,-0.4746,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5684,626.3326,-0.5732,-0.4746,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5864,620.6514,-0.5846,-0.4746,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6168,611.1483,-0.6178,-0.4746,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4747,656.5584,-0.6351,-0.4746,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6202,610.1107,-0.6144,-0.4746,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6425,603.1979,-0.6446,-0.4746,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6375,604.7338,-0.6387,-0.4746,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6395,604.1348,-0.6387,-0.5413,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6562,598.9963,-0.6569,-0.5413,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6622,597.1600,-0.6636,-0.5413,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6530,599.9552,-0.6531,-0.5413,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6427,603.1427,-0.6385,-0.5413,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6381,604.5584,-0.6447,-0.5413,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5392,635.6430,-0.6489,-0.5413,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6359,605.2268,-0.6389,-0.5413,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6397,604.0720,-0.6389,-0.5308,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6017,615.8773,-0.6100,-0.5308,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5884,620.0449,-0.5882,-0.5308,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5378,636.1072,-0.5826,-0.5308,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5873,620.3730,-0.5914,-0.5308,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5882,620.0953,-0.5909,-0.5308,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6167,611.1823,-0.6158,-0.5308,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6248,608.6824,-0.6259,-0.5308,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6293,607.2610,-0.6259,-0.4604,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6072,614.1530,-0.6053,-0.4604,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6296,607.1733,-0.6276,-0.4604,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6203,610.0789,-0.6228,-0.4604,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5996,616.5093,-0.6039,-0.4604,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6239,608.9557,-0.6255,-0.4604,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4581,662.0059,-0.6532,-0.4604,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6601,597.8029,-0.6514,-0.4604,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6508,600.6395,-0.6514,-0.5065,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6449,602.4702,-0.6425,-0.5065,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6667,595.7743,-0.6769,-0.5065,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5068,646.0686,-0.6783,-0.5065,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6912,588.3216,-0.6841,-0.5065,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.7055,584.0026,-0.7008,-0.5065,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.7191,579.9247,-0.7217,-0.5065,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
