observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5348,637.0700,-0.5841,-0.5319,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6059,614.5516,-0.5974,-0.5319,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5902,619.4841,-0.5861,-0.5319,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5836,621.5455,-0.5825,-0.5319,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5907,619.2998,-0.5870,-0.5319,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5832,621.6661,-0.5827,-0.5319,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5818,622.1014,-0.5827,-0.5283,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5800,622.6655,-0.5813,-0.5283,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5266,639.6760,-0.5834,-0.5283,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5790,622.9915,-0.5739,-0.5283,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5692,626.0890,-0.5671,-0.5283,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5605,628.8401,-0.5649,-0.5283,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5765,623.7705,-0.5724,-0.5283,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5685,626.3020,-0.5665,-0.5283,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5598,629.0670,-0.5665,-0.5331,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5746,624.3907,-0.5681,-0.5331,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5371,636.3159,-0.5799,-0.5331,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5863,620.6999,-0.5854,-0.5331,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5842,621.3432,-0.5793,-0.5331,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5845,621.2528,-0.5761,-0.5331,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5718,625.2724,-0.5745,-0.5331,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5697,625.9285,-0.5725,-0.5331,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5710,625.5263,-0.5725,-0.5361,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5713,625.4334,-0.5695,-0.5361,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5754,624.1247,-0.5660,-0.5361,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5311,638.2440,-0.5608,-0.5361,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5737,624.6654,-0.5675,-0.5361,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5570,629.9617,-0.5650,-0.5361,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5784,623.1756,-0.5741,-0.5361,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5723,625.1029,-0.5717,-0.5361,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5691,626.1152,-0.5717,-0.5193,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5658,627.1819,-0.5635,-0.5193,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5526,631.3583,-0.5549,-0.5193,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5314,638.1478,-0.5469,-0.5193,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5449,633.8360,-0.5519,-0.5193,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5662,627.0430,-0.5627,-0.5193,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5631,628.0350,-0.5653,-0.5193,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5657,627.2045,-0.5676,-0.5193,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5724,625.0963,-0.5676,-0.5056,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5556,630.4228,-0.5613,-0.5056,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5642,627.6671,-0.5676,-0.5056,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5026,647.4373,-0.5691,-0.5056,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5750,624.2473,-0.5717,-0.5056,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5820,622.0623,-0.5698,-0.5056,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5685,626.3138,-0.5659,-0.5056,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5671,626.7620,-0.5716,-0.5056,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5794,622.8547,-0.5716,-0.5039,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5707,625.6125,-0.5741,-0.5039,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5018,647.6970,-0.5748,-0.5039,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5714,625.3994,-0.5777,-0.5039,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5710,625.5317,-0.5744,-0.5039,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5739,624.6149,-0.5710,-0.5039,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5710,625.5310,-0.5684,-0.5039,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5670,626.7964,-0.5705,-0.5039,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5701,625.8192,-0.5705,-0.4829,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5673,626.7108,-0.5708,-0.4829,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5688,626.2265,-0.5566,-0.4829,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4811,654.4433,-0.5627,-0.4829,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5614,628.5602,-0.5547,-0.4829,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5642,627.6787,-0.5536,-0.4829,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5522,631.4863,-0.5516,-0.4829,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5622,628.3093,-0.5616,-0.4829,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5690,626.1494,-0.5616,-0.5013,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5539,630.9468,-0.5595,-0.5013,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.4956,649.7071,-0.5522,-0.5013,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5395,635.5665,-0.5416,-0.5013,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5491,632.4804,-0.5540,-0.5013,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5368,636.4230,-0.5421,-0.5013,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5401,635.3709,-0.5410,-0.5013,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5315,638.1284,-0.5314,-0.5013,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5256,640.0203,-0.5314,-0.5283,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5321,637.9078,-0.5279,-0.5283,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5306,638.4207,-0.5307,-0.5283,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5455,633.6206,-0.5412,-0.5283,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5384,635.9136,-0.5412,-0.5283,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5434,634.3128,-0.5389,-0.5283,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5305,638.4325,-0.5470,-0.5283,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5487,632.5954,-0.5430,-0.5283,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5389,635.7561,-0.5430,-0.5008,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5379,636.0516,-0.5313,-0.5008,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5204,641.6894,-0.5242,-0.5008,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5304,638.4840,-0.5321,-0.5008,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5274,639.4446,-0.5328,-0.5008,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4965,649.4271,-0.5356,-0.5008,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5360,636.6651,-0.5410,-0.5008,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5313,638.1755,-0.5359,-0.5008,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5374,636.2086,-0.5359,-0.5237,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5424,634.6271,-0.5389,-0.5237,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5415,634.8985,-0.5374,-0.5237,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5365,636.5252,-0.5391,-0.5237,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5407,635.1517,-0.5358,-0.5237,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5473,633.0703,-0.5481,-0.5237,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5506,632.0129,-0.5538,-0.5237,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5589,629.3600,-0.5504,-0.5237,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5431,634.4011,-0.5504,-0.5173,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5479,632.8732,-0.5483,-0.5173,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5569,629.9986,-0.5564,-0.5173,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5179,642.5009,-0.5564,-0.5173,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5600,629.0000,-0.5565,-0.5173,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5547,630.6856,-0.5574,-0.5173,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5671,626.7663,-0.5597,-0.5173,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5595,629.1838,-0.5634,-0.5173,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5575,629.7975,-0.5634,-0.5120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5651,627.3856,-0.5629,-0.5120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5600,629.0008,-0.5672,-0.5120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5672,626.7352,-0.5726,-0.5120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5111,644.6896,-0.5716,-0.5120,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5793,622.9084,-0.5713,-0.5120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5674,626.6725,-0.5749,-0.5120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5806,622.4928,-0.5786,-0.5120,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5836,621.5319,-0.5786,-0.5155,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5741,624.5460,-0.5702,-0.5155,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5741,624.5480,-0.5721,-0.5155,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5825,621.9031,-0.5758,-0.5155,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5783,623.2022,-0.5761,-0.5155,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5752,624.1863,-0.5752,-0.5155,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5181,642.4415,-0.5825,-0.5155,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5689,626.2012,-0.5706,-0.5155,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5608,628.7531,-0.5706,-0.5222,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5694,626.0438,-0.5709,-0.5222,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5780,623.3103,-0.5731,-0.5222,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5648,627.4785,-0.5689,-0.5222,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5699,625.8662,-0.5678,-0.5222,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5727,625.0000,-0.5759,-0.5222,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5846,621.2426,-0.5825,-0.5222,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5868,620.5468,-0.5818,-0.5222,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5807,622.4618,-0.5818,-0.5383,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5817,622.1486,-0.5749,-0.5383,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5449,633.8377,-0.5841,-0.5383,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5823,621.9555,-0.5807,-0.5383,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5883,620.0726,-0.5803,-0.5383,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5743,624.4926,-0.5794,-0.5383,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5773,623.5178,-0.5814,-0.5383,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5927,618.6870,-0.5827,-0.5383,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5824,621.9313,-0.5827,-0.5357,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5840,621.4348,-0.5918,-0.5357,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5345,637.1622,-0.5901,-0.5357,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5833,621.6394,-0.5798,-0.5357,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5873,620.3700,-0.5810,-0.5357,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5826,621.8479,-0.5882,-0.5357,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5763,623.8618,-0.5868,-0.5357,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5894,619.7113,-0.5916,-0.5357,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5866,620.5898,-0.5916,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5898,619.5910,-0.5932,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5451,633.7500,-0.6029,-0.5515,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6077,613.9901,-0.6055,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6067,614.2947,-0.6113,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6071,614.1901,-0.6143,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6179,610.8165,-0.6132,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6170,611.1013,-0.6173,-0.5515,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6188,610.5159,-0.6173,-0.5684,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6213,609.7553,-0.6211,-0.5684,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6260,608.2815,-0.6197,-0.5684,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5634,627.9170,-0.6175,-0.5684,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6176,610.8989,-0.6199,-0.5684,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6264,608.1635,-0.6244,-0.5684,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6302,606.9809,-0.6267,-0.5684,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6299,607.0902,-0.6305,-0.5684,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6205,610.0001,-0.6305,-0.5503,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6348,605.5556,-0.6372,-0.5503,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5399,635.4333,-0.6429,-0.5503,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6415,603.5135,-0.6381,-0.5503,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6337,605.9119,-0.6301,-0.5503,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6231,609.1898,-0.6328,-0.5503,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6357,605.2865,-0.6340,-0.5503,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6154,611.5890,-0.6204,-0.5503,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6165,611.2450,-0.6204,-0.5461,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6260,608.3005,-0.6225,-0.5461,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6380,604.5777,-0.6355,-0.5461,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6344,605.6810,-0.6309,-0.5461,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5463,633.3911,-0.6346,-0.5461,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6433,602.9444,-0.6442,-0.5461,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6363,605.1051,-0.6459,-0.5461,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
