observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4347,669.7528,-0.6355,-0.4372,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6348,605.5604,-0.6403,-0.4372,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6417,603.4355,-0.6424,-0.4372,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6277,607.7684,-0.6235,-0.4372,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6261,608.2787,-0.6235,-0.4127,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6173,611.0010,-0.6245,-0.4127,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6148,611.7754,-0.6143,-0.4127,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4151,676.3118,-0.6164,-0.4127,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6193,610.3795,-0.6249,-0.4127,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5999,616.4130,-0.6088,-0.4127,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6005,616.2265,-0.5985,-0.4127,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6204,610.0481,-0.6205,-0.4127,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6286,607.4817,-0.6205,-0.4501,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6249,608.6303,-0.6216,-0.4501,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6020,615.7603,-0.5958,-0.4501,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5719,625.2345,-0.5811,-0.4501,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4452,666.2894,-0.5732,-0.4501,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5802,622.6247,-0.5766,-0.4501,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5735,624.7447,-0.5659,-0.4501,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5624,628.2457,-0.5602,-0.4501,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5578,629.7198,-0.5602,-0.4349,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5437,634.2229,-0.5471,-0.4349,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5602,628.9599,-0.5577,-0.4349,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5550,630.6087,-0.5509,-0.4349,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.4395,668.1731,-0.5664,-0.4349,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5652,627.3673,-0.5590,-0.4349,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5540,630.9219,-0.5557,-0.4349,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5466,633.2717,-0.5494,-0.4349,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5499,632.2166,-0.5494,-0.5015,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5523,631.4668,-0.5450,-0.5015,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4977,649.0302,-0.5409,-0.5015,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5302,638.5396,-0.5326,-0.5015,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5239,640.5592,-0.5254,-0.5015,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5298,638.6651,-0.5189,-0.5015,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5230,640.8435,-0.5282,-0.5015,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5232,640.7791,-0.5210,-0.5015,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5074,645.8863,-0.5210,-0.5095,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5264,639.7461,-0.5248,-0.5095,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5126,644.2035,-0.5146,-0.5095,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5194,642.0189,-0.5203,-0.5095,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5089,645.4198,-0.5137,-0.5095,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5130,644.0813,-0.5112,-0.5095,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5120,644.3936,-0.5103,-0.5095,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5490,632.5202,-0.5415,-0.5095,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5302,638.5251,-0.5415,-0.5132,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5341,637.2769,-0.5339,-0.5132,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5340,637.3096,-0.5350,-0.5132,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5259,639.9307,-0.5235,-0.5132,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5130,644.0911,-0.5169,-0.5132,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5367,636.4529,-0.5366,-0.5132,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5453,633.6951,-0.5439,-0.5132,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5408,635.1199,-0.5387,-0.5132,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5284,639.0989,-0.5387,-0.4654,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5588,629.3792,-0.5531,-0.4654,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5433,634.3494,-0.5478,-0.4654,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5489,632.5479,-0.5450,-0.4654,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5444,633.9940,-0.5413,-0.4654,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5346,637.1095,-0.5343,-0.4654,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5304,638.4838,-0.5370,-0.4654,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5460,633.4868,-0.5445,-0.4654,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5453,633.7002,-0.5445,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5165,642.9454,-0.5183,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5160,643.1034,-0.5212,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5082,645.6278,-0.5110,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5131,644.0308,-0.5188,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4539,663.3863,-0.5278,-0.4530,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5488,632.5723,-0.5490,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5658,627.1710,-0.5678,-0.4530,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5710,625.5275,-0.5678,-0.4698,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5738,624.6268,-0.5712,-0.4698,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5519,631.5944,-0.5686,-0.4698,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5720,625.2216,-0.5736,-0.4698,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5645,627.5904,-0.5709,-0.4698,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5777,623.4025,-0.5776,-0.4698,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5579,629.6694,-0.5616,-0.4698,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5570,629.9717,-0.5559,-0.4698,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5623,628.2924,-0.5559,-0.4799,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5623,628.2871,-0.5678,-0.4799,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5740,624.5612,-0.5705,-0.4799,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5916,619.0326,-0.5925,-0.4799,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5898,619.6073,-0.5884,-0.4799,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5866,620.6081,-0.5929,-0.4799,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4766,655.9321,-0.5814,-0.4799,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5584,629.5257,-0.5660,-0.4799,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5629,628.0909,-0.5660,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5612,628.6272,-0.5652,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5619,628.4060,-0.5560,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5506,632.0129,-0.5504,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5346,637.1055,-0.5379,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5046,646.8042,-0.5531,-0.5047,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5662,627.0329,-0.5546,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5454,633.6794,-0.5492,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5467,633.2345,-0.5492,-0.5289,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5495,632.3459,-0.5535,-0.5289,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5561,630.2601,-0.5550,-0.5289,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5731,624.8628,-0.5657,-0.5289,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5326,637.7511,-0.5675,-0.5289,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5738,624.6249,-0.5777,-0.5289,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5735,624.7309,-0.5745,-0.5289,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5751,624.2417,-0.5681,-0.5289,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5720,625.2198,-0.5681,-0.5588,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5887,619.9322,-0.5828,-0.5588,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5809,622.3889,-0.5864,-0.5588,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5706,625.6474,-0.5729,-0.5588,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5743,624.4687,-0.5748,-0.5588,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5688,626.2073,-0.5704,-0.5588,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5660,627.1224,-0.5691,-0.5588,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5582,629.5960,-0.5626,-0.5588,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5615,628.5271,-0.5626,-0.5135,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5594,629.1967,-0.5560,-0.5135,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5685,626.3208,-0.5695,-0.5135,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5626,628.1764,-0.5612,-0.5135,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5084,645.5549,-0.5764,-0.5135,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5889,619.8852,-0.5849,-0.5135,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5788,623.0440,-0.5836,-0.5135,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5867,620.5685,-0.5899,-0.5135,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5859,620.8159,-0.5899,-0.5207,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6050,614.8469,-0.6037,-0.5207,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5945,618.1262,-0.5959,-0.5207,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6025,615.6164,-0.5996,-0.5207,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5889,619.8682,-0.5928,-0.5207,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5213,641.3944,-0.5864,-0.5207,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5930,618.6046,-0.5962,-0.5207,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6036,615.2590,-0.5998,-0.5207,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5937,618.3851,-0.5998,-0.5110,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5957,617.7530,-0.5888,-0.5110,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5995,616.5476,-0.6007,-0.5110,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5810,622.3666,-0.5756,-0.5110,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5924,618.7929,-0.5868,-0.5110,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6009,616.1075,-0.6012,-0.5110,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5089,645.4202,-0.6120,-0.5110,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6205,609.9968,-0.6264,-0.5110,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6186,610.5854,-0.6264,-0.5023,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6150,611.7021,-0.6140,-0.5023,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6127,612.4310,-0.6160,-0.5023,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5913,619.1358,-0.6057,-0.5023,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5998,616.4565,-0.6034,-0.5023,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5013,647.8806,-0.6115,-0.5023,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6229,609.2471,-0.6205,-0.5023,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6150,611.6985,-0.6165,-0.5023,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6232,609.1771,-0.6165,-0.5043,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6356,605.3230,-0.6278,-0.5043,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6017,615.8593,-0.6081,-0.5043,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6128,612.4071,-0.6094,-0.5043,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6092,613.5095,-0.6122,-0.5043,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6225,609.3899,-0.6182,-0.5043,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5073,645.9305,-0.6165,-0.5043,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6299,607.0838,-0.6224,-0.5043,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6297,607.1556,-0.6224,-0.5325,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6201,610.1347,-0.6186,-0.5325,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6438,602.7873,-0.6349,-0.5325,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6233,609.1259,-0.6271,-0.5325,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5341,637.2924,-0.6195,-0.5325,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6198,610.2054,-0.6190,-0.5325,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6191,610.4393,-0.6188,-0.5325,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5990,616.7081,-0.6004,-0.5325,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5958,617.7096,-0.6004,-0.5125,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6138,612.0937,-0.6068,-0.5125,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6320,606.4298,-0.6222,-0.5125,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6151,611.6838,-0.6132,-0.5125,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6149,611.7551,-0.6110,-0.5125,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5161,643.0634,-0.6087,-0.5125,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6041,615.1161,-0.6008,-0.5125,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5787,623.0918,-0.5871,-0.5125,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5856,620.9192,-0.5871,-0.5494,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5827,621.8428,-0.5854,-0.5494,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6077,614.0034,-0.6069,-0.5494,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6063,614.4254,-0.6045,-0.5494,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5943,618.1915,-0.5943,-0.5494,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6003,616.3026,-0.6000,-0.5494,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5851,621.0869,-0.5866,-0.5494,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5840,621.4199,-0.5879,-0.5494,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5820,622.0541,-0.5879,-0.5616,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.5873,620.3675,-0.5971,-0.5616,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
