observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5751,624.2419,-0.5733,-0.5584,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.5759,623.9909,-0.5759,-0.5584,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.6051,614.7880,-0.6078,-0.5584,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.5542,630.8708,-0.6493,-0.5584,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.6556,599.1622,-0.6584,-0.5584,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.6890,588.9940,-0.6830,-0.5584,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.6847,590.2813,-0.6798,-0.5584,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.6769,592.6537,-0.6798,-0.4871,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6446,602.5432,-0.6478,-0.4871,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6527,600.0529,-0.6513,-0.4871,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.4853,653.0809,-0.6409,-0.4871,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6656,596.0977,-0.6609,-0.4871,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6546,599.4629,-0.6549,-0.4871,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6597,597.9164,-0.6597,-0.4871,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6729,593.8903,-0.6676,-0.4871,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6642,596.5276,-0.6676,-0.5549,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6800,591.7253,-0.6822,-0.5549,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6444,602.6175,-0.6493,-0.5549,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6811,591.3893,-0.6732,-0.5549,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5541,630.8823,-0.6946,-0.5549,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6872,589.5427,-0.6855,-0.5549,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.7210,579.3442,-0.7217,-0.5549,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.7255,578.0139,-0.7304,-0.5549,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.7270,577.5646,-0.7304,-0.4932,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.7285,577.1175,-0.7296,-0.4932,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.7276,577.3779,-0.7264,-0.4932,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.7068,583.6040,-0.7078,-0.4932,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4894,651.7330,-0.6614,-0.4932,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6425,603.1807,-0.6458,-0.4932,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6360,605.1931,-0.6348,-0.4932,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6269,608.0052,-0.6293,-0.4932,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6306,606.8829,-0.6293,-0.4597,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6294,607.2562,-0.6311,-0.4597,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6442,602.6682,-0.6430,-0.4597,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6381,604.5545,-0.6397,-0.4597,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.4599,661.4238,-0.6258,-0.4597,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6120,612.6432,-0.6101,-0.4597,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6198,610.2321,-0.6172,-0.4597,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5895,619.6875,-0.5916,-0.4597,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5948,618.0334,-0.5916,-0.5121,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6174,610.9571,-0.6210,-0.5121,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6192,610.4048,-0.6278,-0.5121,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5144,643.6178,-0.6564,-0.5121,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6274,607.8576,-0.6259,-0.5121,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6344,605.7063,-0.6420,-0.5121,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6206,609.9806,-0.6277,-0.5121,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6084,613.7667,-0.6141,-0.5121,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6150,611.7047,-0.6141,-0.5410,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5964,617.5172,-0.5945,-0.5410,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5781,623.2657,-0.5762,-0.5410,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5588,629.4000,-0.5542,-0.5410,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5393,635.6001,-0.5449,-0.5410,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5373,636.2605,-0.5350,-0.5410,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5749,624.2901,-0.5854,-0.5410,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5753,624.1663,-0.5832,-0.5410,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5820,622.0613,-0.5832,-0.5142,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5961,617.6078,-0.5933,-0.5142,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6262,608.2352,-0.6249,-0.5142,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5132,644.0000,-0.6076,-0.5142,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6192,610.4036,-0.6211,-0.5142,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6421,603.3159,-0.6384,-0.5142,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6313,606.6519,-0.6366,-0.5142,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6398,604.0304,-0.6424,-0.5142,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6512,600.5263,-0.6424,-0.4634,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6575,598.5708,-0.6498,-0.4634,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.4646,659.8631,-0.6578,-0.4634,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6316,606.5463,-0.6336,-0.4634,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6063,614.4143,-0.6091,-0.4634,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6150,611.7210,-0.6180,-0.4634,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5987,616.7896,-0.6040,-0.4634,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6024,615.6438,-0.5978,-0.4634,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5966,617.4593,-0.5978,-0.5820,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6282,607.6195,-0.6245,-0.5820,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5830,621.7196,-0.6172,-0.5820,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6310,606.7491,-0.6254,-0.5820,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6222,609.4847,-0.6209,-0.5820,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5971,617.3099,-0.5943,-0.5820,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5799,622.7107,-0.5853,-0.5820,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5936,618.3905,-0.5804,-0.5820,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5775,623.4557,-0.5804,-0.5093,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5678,626.5413,-0.5694,-0.5093,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5166,642.9041,-0.5166,-0.5093,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4835,653.6612,-0.4782,-0.5093,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5099,645.0828,-0.4685,-0.5093,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4852,653.1083,-0.4833,-0.5093,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4776,655.6135,-0.4787,-0.5093,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5104,644.9324,-0.5056,-0.5093,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5020,647.6325,-0.5056,-0.5732,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4954,649.7806,-0.4982,-0.5732,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4769,655.8121,-0.4822,-0.5732,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5700,625.8545,-0.4580,-0.5732,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4700,658.0826,-0.4664,-0.5732,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4355,669.5115,-0.4394,-0.5732,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4338,670.0509,-0.4411,-0.5732,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4606,661.1927,-0.4530,-0.5732,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4434,666.8791,-0.4530,-0.6126,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4176,675.4636,-0.4225,-0.6126,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4200,674.6847,-0.4148,-0.6126,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4038,680.1257,-0.4067,-0.6126,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.3956,682.8796,-0.4011,-0.6126,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4271,672.3041,-0.4194,-0.6126,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4328,670.4023,-0.4385,-0.6126,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4294,671.5432,-0.4304,-0.6126,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4364,669.1920,-0.4304,-0.5689,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4432,666.9488,-0.4393,-0.5689,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4148,676.4250,-0.4159,-0.5689,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4371,668.9537,-0.4399,-0.5689,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4667,659.1664,-0.4665,-0.5689,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5722,625.1429,-0.4668,-0.5689,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5004,648.1626,-0.4970,-0.5689,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5385,635.8731,-0.5406,-0.5689,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5335,637.4859,-0.5406,-0.5890,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5239,640.5497,-0.5208,-0.5890,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5902,619.4854,-0.5233,-0.5890,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5427,634.5413,-0.5372,-0.5890,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5560,630.2925,-0.5551,-0.5890,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5747,624.3667,-0.5802,-0.5890,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5852,621.0367,-0.5905,-0.5890,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5887,619.9305,-0.5897,-0.5890,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5811,622.3225,-0.5897,-0.5531,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5547,630.6877,-0.5483,-0.5531,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5520,631.5626,-0.5553,-0.5531,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5388,635.7675,-0.5386,-0.5531,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5139,643.7928,-0.5095,-0.5531,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5079,645.7135,-0.5175,-0.5531,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5292,638.8463,-0.5255,-0.5531,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5285,639.0824,-0.5272,-0.5531,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5302,638.5383,-0.5272,-0.5702,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5266,639.7065,-0.5349,-0.5702,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5682,626.4196,-0.5397,-0.5702,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5568,630.0216,-0.5487,-0.5702,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5414,634.9527,-0.5375,-0.5702,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5382,635.9741,-0.5461,-0.5702,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5702,625.7779,-0.5671,-0.5702,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5639,627.7832,-0.5636,-0.5702,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5687,626.2488,-0.5636,-0.5405,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5120,644.4005,-0.5124,-0.5405,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5321,637.9228,-0.5358,-0.5405,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5442,634.0329,-0.5401,-0.5405,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5261,639.8590,-0.5274,-0.5405,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5255,640.0539,-0.5217,-0.5405,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5081,645.6574,-0.5112,-0.5405,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5218,641.2419,-0.5149,-0.5405,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5150,643.4404,-0.5149,-0.5578,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5551,630.5552,-0.5549,-0.5578,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5749,624.2866,-0.5644,-0.5578,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5542,630.8733,-0.5534,-0.5578,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5478,632.9128,-0.5476,-0.5578,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5499,632.2360,-0.5425,-0.5578,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5218,641.2309,-0.5267,-0.5578,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5315,638.1234,-0.5318,-0.5578,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5267,639.6556,-0.5318,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5491,632.4719,-0.5547,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5940,618.2767,-0.5895,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5090,645.3717,-0.5528,-0.5167,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5487,632.6134,-0.5478,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5656,627.2351,-0.5561,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5524,631.4164,-0.5456,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5360,636.6690,-0.5323,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5330,637.6256,-0.5323,-0.5151,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5072,645.9519,-0.5002,-0.5151,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5169,642.8208,-0.5109,-0.5151,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5121,644.3707,-0.5137,-0.5151,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5240,640.5151,-0.5284,-0.5151,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5804,622.5548,-0.5859,-0.5151,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5977,617.1068,-0.5935,-0.5151,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6119,612.6897,-0.6091,-0.5151,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6170,611.0889,-0.6091,-0.5564,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6137,612.1219,-0.6115,-0.5564,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5569,629.9847,-0.6081,-0.5564,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6319,606.4570,-0.6299,-0.5564,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6236,609.0419,-0.6279,-0.5564,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6182,610.7223,-0.6186,-0.5564,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
