observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6317,606.5337,-0.6312,-0.4535,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6265,608.1366,-0.6312,-0.4586,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6233,609.1363,-0.6168,-0.4586,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6087,613.6857,-0.6150,-0.4586,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6212,609.7877,-0.6142,-0.4586,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6088,613.6484,-0.6115,-0.4586,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.4579,662.0604,-0.6062,-0.4586,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6089,613.6040,-0.6110,-0.4586,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6044,615.0181,-0.6050,-0.4586,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6047,614.9402,-0.6050,-0.4608,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6138,612.0766,-0.6100,-0.4608,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6226,609.3366,-0.6156,-0.4608,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6216,609.6616,-0.6197,-0.4608,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6104,613.1322,-0.6138,-0.4608,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.4542,663.2974,-0.6137,-0.4608,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6072,614.1353,-0.6133,-0.4608,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6099,613.3120,-0.6117,-0.4608,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6097,613.3627,-0.6117,-0.4512,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6137,612.1053,-0.6132,-0.4512,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6217,609.6392,-0.6201,-0.4512,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6173,610.9896,-0.6178,-0.4512,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.4445,666.5255,-0.6137,-0.4512,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6114,612.8335,-0.6179,-0.4512,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6216,609.6578,-0.6178,-0.4512,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6214,609.7267,-0.6110,-0.4512,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6027,615.5500,-0.6110,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6181,610.7349,-0.6203,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6343,605.7290,-0.6221,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6164,611.2714,-0.6174,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.4351,669.6155,-0.6134,-0.4442,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6146,611.8220,-0.6168,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6133,612.2498,-0.6170,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6213,609.7457,-0.6253,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6274,607.8506,-0.6253,-0.4371,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6244,608.7970,-0.6244,-0.4371,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6209,609.8823,-0.6243,-0.4371,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6214,609.7138,-0.6244,-0.4371,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.4309,671.0149,-0.6241,-0.4371,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6262,608.2187,-0.6231,-0.4371,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6369,604.9263,-0.6308,-0.4371,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6197,610.2381,-0.6175,-0.4371,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6179,610.8079,-0.6175,-0.4718,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6371,604.8585,-0.6280,-0.4718,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6279,607.7051,-0.6293,-0.4718,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6370,604.8966,-0.6376,-0.4718,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6290,607.3506,-0.6300,-0.4718,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.4754,656.3191,-0.6247,-0.4718,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6136,612.1373,-0.6167,-0.4718,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6189,610.5122,-0.6134,-0.4718,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6166,611.2266,-0.6134,-0.4593,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6222,609.4835,-0.6210,-0.4593,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6152,611.6352,-0.6117,-0.4593,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6133,612.2442,-0.6128,-0.4593,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6091,613.5627,-0.6095,-0.4593,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6032,615.3939,-0.5999,-0.4593,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.4625,660.5449,-0.5960,-0.4593,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5968,617.3993,-0.5925,-0.4593,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5846,621.2239,-0.5925,-0.4561,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5930,618.6022,-0.5898,-0.4561,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6000,616.4093,-0.5974,-0.4561,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5989,616.7482,-0.5985,-0.4561,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6022,615.7081,-0.6103,-0.4561,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6034,615.3439,-0.6087,-0.4561,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4596,661.5277,-0.6048,-0.4561,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6008,616.1373,-0.6051,-0.4561,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6019,615.8136,-0.6051,-0.4348,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6033,615.3774,-0.6027,-0.4348,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5932,618.5369,-0.5923,-0.4348,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5949,618.0050,-0.5945,-0.4348,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6024,615.6374,-0.6011,-0.4348,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5930,618.5765,-0.6016,-0.4348,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6087,613.6638,-0.6053,-0.4348,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6133,612.2322,-0.6081,-0.4348,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6057,614.6199,-0.6081,-0.4404,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6085,613.7413,-0.6082,-0.4404,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6200,610.1587,-0.6156,-0.4404,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6112,612.8984,-0.6074,-0.4404,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4355,669.4963,-0.6045,-0.4404,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6054,614.7192,-0.6060,-0.4404,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6031,615.4326,-0.6082,-0.4404,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5996,616.5354,-0.5987,-0.4404,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6005,616.2533,-0.5987,-0.4254,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6000,616.3894,-0.6043,-0.4254,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5962,617.5747,-0.5969,-0.4254,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5975,617.1884,-0.5872,-0.4254,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4275,672.1645,-0.5870,-0.4254,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5905,619.3828,-0.5873,-0.4254,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5961,617.6158,-0.5895,-0.4254,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5725,625.0455,-0.5785,-0.4254,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5771,623.5855,-0.5785,-0.4276,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5957,617.7501,-0.5921,-0.4276,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5898,619.6083,-0.5900,-0.4276,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5811,622.3393,-0.5802,-0.4276,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5737,624.6762,-0.5782,-0.4276,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.4222,673.9344,-0.5787,-0.4276,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5670,626.7862,-0.5653,-0.4276,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5762,623.8822,-0.5698,-0.4276,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5735,624.7194,-0.5698,-0.3821,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5728,624.9540,-0.5753,-0.3821,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.3873,685.6742,-0.5730,-0.3821,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5824,621.9321,-0.5788,-0.3821,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5935,618.4200,-0.5900,-0.3821,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5913,619.1154,-0.5886,-0.3821,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5862,620.7368,-0.5840,-0.3821,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5825,621.8870,-0.5794,-0.3821,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5753,624.1554,-0.5794,-0.4025,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5821,622.0128,-0.5791,-0.4025,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5759,623.9767,-0.5721,-0.4025,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4087,678.4509,-0.5678,-0.4025,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5563,630.1962,-0.5627,-0.4025,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5689,626.1954,-0.5612,-0.4025,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5693,626.0689,-0.5694,-0.4025,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5726,625.0026,-0.5785,-0.4025,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5809,622.4017,-0.5785,-0.4200,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5821,622.0216,-0.5818,-0.4200,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5850,621.0962,-0.5822,-0.4200,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4257,672.7681,-0.5784,-0.4200,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5750,624.2450,-0.5776,-0.4200,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5794,622.8799,-0.5848,-0.4200,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5855,620.9489,-0.5847,-0.4200,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5784,623.1981,-0.5845,-0.4200,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5808,622.4206,-0.5845,-0.4185,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6007,616.1677,-0.5941,-0.4185,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6013,615.9989,-0.6013,-0.4185,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5986,616.8384,-0.6013,-0.4185,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4136,676.8067,-0.6068,-0.4185,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6109,612.9987,-0.6124,-0.4185,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6195,610.3250,-0.6099,-0.4185,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6039,615.1751,-0.6072,-0.4185,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6060,614.5132,-0.6072,-0.3867,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6100,613.2704,-0.6151,-0.3867,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.3828,687.2122,-0.6128,-0.3867,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6136,612.1576,-0.6145,-0.3867,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6257,608.4033,-0.6231,-0.3867,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6247,608.7121,-0.6249,-0.3867,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6270,607.9804,-0.6282,-0.3867,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6176,610.9154,-0.6271,-0.3867,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6310,606.7540,-0.6271,-0.3720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6203,610.0545,-0.6281,-0.3720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.3688,691.9689,-0.6283,-0.3720,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6329,606.1692,-0.6380,-0.3720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6346,605.6472,-0.6370,-0.3720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6468,601.8793,-0.6459,-0.3720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6462,602.0532,-0.6427,-0.3720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6462,602.0407,-0.6458,-0.3720,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6498,600.9520,-0.6458,-0.3907,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6601,597.7940,-0.6539,-0.3907,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6584,598.3043,-0.6546,-0.3907,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6507,600.6804,-0.6554,-0.3907,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.3888,685.1833,-0.6628,-0.3907,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6708,594.5170,-0.6617,-0.3907,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6582,598.3664,-0.6614,-0.3907,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6738,593.6135,-0.6624,-0.3907,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6601,597.7762,-0.6624,-0.3747,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6631,596.8689,-0.6653,-0.3747,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6546,599.4875,-0.6582,-0.3747,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6603,597.7347,-0.6463,-0.3747,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.3700,691.5463,-0.6534,-0.3747,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6519,600.2944,-0.6515,-0.3747,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6530,599.9635,-0.6492,-0.3747,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6502,600.8378,-0.6581,-0.3747,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6594,597.9911,-0.6581,-0.3766,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6578,598.4839,-0.6652,-0.3766,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.3793,688.3941,-0.6638,-0.3766,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6572,598.6802,-0.6574,-0.3766,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6496,601.0150,-0.6470,-0.3766,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6459,602.1605,-0.6456,-0.3766,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6507,600.6558,-0.6462,-0.3766,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6497,600.9785,-0.6456,-0.3766,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6508,600.6283,-0.6456,-0.3956,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6518,600.3223,-0.6475,-0.3956,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6552,599.2770,-0.6526,-0.3956,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.3992,681.6638,-0.6518,-0.3956,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
