observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7346,575.2759,-0.7424,-0.4186,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7080,583.2598,-0.7007,-0.4186,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6860,589.9051,-0.7007,-0.4925,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6221,609.5153,-0.6489,-0.4925,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6295,607.2022,-0.6260,-0.4925,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6466,601.9298,-0.6541,-0.4925,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6229,609.2447,-0.6180,-0.4925,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6125,612.4902,-0.6192,-0.4925,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5872,620.4173,-0.5832,-0.4925,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5429,634.4782,-0.5398,-0.4925,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5325,637.7939,-0.5398,-0.5181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5922,618.8535,-0.5862,-0.5181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5788,623.0719,-0.5873,-0.5181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5813,622.2599,-0.5805,-0.5181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5086,645.4938,-0.6008,-0.5181,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5531,631.2106,-0.5514,-0.5181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5610,628.6792,-0.5533,-0.5181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6214,609.7177,-0.6166,-0.5181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6424,603.2234,-0.6166,-0.5910,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6454,602.3064,-0.6404,-0.5910,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6192,610.4040,-0.6140,-0.5910,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5630,628.0557,-0.5890,-0.5910,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6044,615.0096,-0.6032,-0.5910,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6362,605.1243,-0.6446,-0.5910,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6777,592.4058,-0.6667,-0.5910,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6827,590.9005,-0.7001,-0.5910,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6988,586.0259,-0.7001,-0.5985,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7268,577.6144,-0.7116,-0.5985,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7673,565.6027,-0.7503,-0.5985,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7586,568.1623,-0.7676,-0.5985,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6977,586.3622,-0.6958,-0.5985,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6434,602.9256,-0.6331,-0.5985,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5911,619.1888,-0.6341,-0.5985,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5944,618.1397,-0.5970,-0.5985,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5965,617.4959,-0.5970,-0.4361,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6118,612.6945,-0.6169,-0.4361,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5775,623.4752,-0.5909,-0.4361,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6139,612.0492,-0.6091,-0.4361,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6039,615.1873,-0.6058,-0.4361,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6323,606.3450,-0.6314,-0.4361,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6288,607.4124,-0.6403,-0.4361,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6185,610.6160,-0.6166,-0.4361,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6030,615.4608,-0.6166,-0.3497,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6337,605.9204,-0.6354,-0.3497,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6038,615.2198,-0.6165,-0.3497,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5964,617.5191,-0.6061,-0.3497,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3597,695.0890,-0.6130,-0.3497,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5595,629.1719,-0.5623,-0.3497,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4889,651.8966,-0.4748,-0.3497,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4863,652.7592,-0.4789,-0.3497,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4747,656.5427,-0.4789,-0.3986,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3860,686.1148,-0.3978,-0.3986,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4401,667.9664,-0.4217,-0.3986,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4152,676.2666,-0.4223,-0.3986,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4269,672.3564,-0.4346,-0.3986,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5106,644.8644,-0.5108,-0.3986,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5222,641.1072,-0.5269,-0.3986,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4855,653.0148,-0.4869,-0.3986,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4837,653.6118,-0.4869,-0.5480,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5019,647.6830,-0.5146,-0.5480,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4496,664.8336,-0.4558,-0.5480,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5517,631.6385,-0.4256,-0.5480,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4386,668.4790,-0.4247,-0.5480,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4419,667.3761,-0.4340,-0.5480,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4305,671.1643,-0.4349,-0.5480,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4719,657.4563,-0.4418,-0.5480,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4414,667.5502,-0.4418,-0.5878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4175,675.5059,-0.4270,-0.5878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4146,676.4724,-0.4185,-0.5878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5940,618.2756,-0.4866,-0.5878,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4865,652.6969,-0.4897,-0.5878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4785,655.3197,-0.4573,-0.5878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4816,654.2861,-0.4886,-0.5878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5906,619.3556,-0.5714,-0.5878,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5879,620.1805,-0.5714,-0.5680,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5745,624.4298,-0.5838,-0.5680,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5804,622.5463,-0.5983,-0.5680,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6279,607.7182,-0.6331,-0.5680,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5703,625.7568,-0.5824,-0.5680,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6378,604.6325,-0.6523,-0.5680,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7097,582.7391,-0.7002,-0.5680,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7551,569.2141,-0.7348,-0.5680,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7431,572.7575,-0.7348,-0.4420,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7912,558.6199,-0.8073,-0.4420,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4306,671.1312,-0.7729,-0.4420,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7852,560.3479,-0.7859,-0.4420,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7550,569.2372,-0.7434,-0.4420,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7804,561.7528,-0.7863,-0.4420,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7427,572.8816,-0.7488,-0.4420,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7696,564.9298,-0.7682,-0.4420,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7749,563.3779,-0.7682,-0.4880,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7569,568.6656,-0.7459,-0.4880,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4762,656.0653,-0.7819,-0.4880,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7486,571.1304,-0.7561,-0.4880,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6985,586.1170,-0.7000,-0.4880,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7158,580.8993,-0.7028,-0.4880,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7272,577.5009,-0.7410,-0.4880,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6875,589.4482,-0.6889,-0.4880,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6892,588.9187,-0.6889,-0.5600,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6739,593.5834,-0.6698,-0.5600,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6875,589.4366,-0.6741,-0.5600,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5654,627.3012,-0.6188,-0.5600,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6257,608.3797,-0.6284,-0.5600,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5382,635.9753,-0.5511,-0.5600,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5840,621.4238,-0.5743,-0.5600,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5572,629.8927,-0.5660,-0.5600,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5574,629.8390,-0.5660,-0.5551,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5753,624.1531,-0.5801,-0.5551,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6124,612.5098,-0.6055,-0.5551,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6232,609.1553,-0.6280,-0.5551,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6007,616.1816,-0.6148,-0.5551,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6131,612.2897,-0.6318,-0.5551,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5566,630.0808,-0.6081,-0.5551,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6133,612.2560,-0.6202,-0.5551,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6273,607.8797,-0.6202,-0.4826,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7109,582.3863,-0.6907,-0.4826,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7736,563.7533,-0.7751,-0.4826,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7579,568.3863,-0.7598,-0.4826,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.8133,552.1756,-0.8195,-0.4826,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4880,652.1829,-0.8197,-0.4826,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.8240,549.0958,-0.8227,-0.4826,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.8807,532.9337,-0.8812,-0.4826,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.8965,528.4877,-0.8812,-0.4884,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.8946,529.0117,-0.9058,-0.4884,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.9450,514.9908,-0.9512,-0.4884,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.9392,516.5900,-0.9204,-0.4884,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.9705,508.0084,-0.9659,-0.4884,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5111,644.6841,-0.9035,-0.4884,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.8461,542.7685,-0.8346,-0.4884,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.8163,551.3197,-0.8304,-0.4884,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.8405,544.3501,-0.8304,-0.4703,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.8462,542.7261,-0.8486,-0.4703,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.8235,549.2383,-0.8433,-0.4703,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.8310,547.0723,-0.8276,-0.4703,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.8382,545.0092,-0.8348,-0.4703,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.8426,543.7618,-0.8490,-0.4703,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4583,661.9372,-0.8508,-0.4703,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.8854,531.6172,-0.8928,-0.4703,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.8993,527.7076,-0.8928,-0.4790,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.8789,533.4346,-0.8966,-0.4790,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.8675,536.6680,-0.8433,-0.4790,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7747,563.4292,-0.7782,-0.4790,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7561,568.9180,-0.7555,-0.4790,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4835,653.6587,-0.8042,-0.4790,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7792,562.1233,-0.7936,-0.4790,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7727,564.0177,-0.7691,-0.4790,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7697,564.9103,-0.7691,-0.6153,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.7725,564.0650,-0.7627,-0.6153,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.7452,572.1245,-0.7508,-0.6153,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.7186,580.0718,-0.7151,-0.6153,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6955,587.0185,-0.6853,-0.6153,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6334,606.0066,-0.7025,-0.6153,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6735,593.6985,-0.6841,-0.6153,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6442,602.6777,-0.6372,-0.6153,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6414,603.5485,-0.6372,-0.5633,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6754,593.1165,-0.6743,-0.5633,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6953,587.0800,-0.6902,-0.5633,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6642,596.5349,-0.6763,-0.5633,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.7170,580.5589,-0.7130,-0.5633,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.7404,573.5623,-0.7279,-0.5633,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5618,628.4304,-0.7381,-0.5633,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.7247,578.2339,-0.7317,-0.5633,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.7180,580.2480,-0.7317,-0.4375,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.7377,574.3523,-0.7428,-0.4375,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.7969,556.9421,-0.8021,-0.4375,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.7715,564.3620,-0.7849,-0.4375,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.4483,665.2493,-0.7957,-0.4375,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.7376,574.3935,-0.7443,-0.4375,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.7544,569.4005,-0.7412,-0.4375,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.7060,583.8457,-0.6946,-0.4375,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.7058,583.9212,-0.6946,-0.5194,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.6621,597.1835,-0.6652,-0.5194,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.6640,596.5858,-0.6447,-0.5194,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.5733,624.7851,-0.5804,-0.5194,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
