observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5501,632.1664,-0.5366,-0.5583,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5381,635.9904,-0.5387,-0.5583,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5362,636.5998,-0.5317,-0.5583,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5311,638.2375,-0.5317,-0.5633,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5225,641.0244,-0.5239,-0.5633,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5635,627.8899,-0.5337,-0.5633,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5163,642.9967,-0.5220,-0.5633,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5309,638.3186,-0.5174,-0.5633,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5072,645.9511,-0.5114,-0.5633,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5083,645.5963,-0.5091,-0.5633,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5068,646.0995,-0.5066,-0.5633,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5037,647.0785,-0.5066,-0.5509,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5107,644.8124,-0.5119,-0.5509,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5034,647.1768,-0.5137,-0.5509,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5540,630.9340,-0.5135,-0.5509,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5133,643.9755,-0.5142,-0.5509,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5115,644.5584,-0.5100,-0.5509,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5117,644.4900,-0.5072,-0.5509,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5101,645.0103,-0.5047,-0.5509,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5095,645.2216,-0.5047,-0.5333,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5027,647.4191,-0.5015,-0.5333,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5072,645.9489,-0.5040,-0.5333,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5030,647.3324,-0.5065,-0.5333,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5354,636.8686,-0.5050,-0.5333,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5079,645.7414,-0.5051,-0.5333,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5091,645.3266,-0.5024,-0.5333,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5016,647.7598,-0.5016,-0.5333,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5087,645.4819,-0.5016,-0.5503,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5083,645.6030,-0.5075,-0.5503,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5068,646.0911,-0.5171,-0.5503,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5178,642.5233,-0.5177,-0.5503,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5149,643.4531,-0.5173,-0.5503,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5435,634.2567,-0.5219,-0.5503,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5214,641.3662,-0.5248,-0.5503,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5291,638.8852,-0.5272,-0.5503,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5340,637.3084,-0.5272,-0.5563,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5336,637.4295,-0.5262,-0.5563,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5239,640.5561,-0.5259,-0.5563,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5357,636.7659,-0.5265,-0.5563,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5211,641.4591,-0.5184,-0.5563,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5583,629.5598,-0.5206,-0.5563,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5234,640.7174,-0.5216,-0.5563,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5182,642.3859,-0.5164,-0.5563,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5163,643.0244,-0.5164,-0.5578,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5154,643.3034,-0.5211,-0.5578,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5203,641.7093,-0.5162,-0.5578,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5101,645.0167,-0.5145,-0.5578,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5154,643.3002,-0.5109,-0.5578,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5216,641.2937,-0.5171,-0.5578,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5565,630.1388,-0.5227,-0.5578,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5177,642.5707,-0.5220,-0.5578,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5223,641.0741,-0.5220,-0.5497,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5119,644.4380,-0.5173,-0.5497,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5093,645.2653,-0.5065,-0.5497,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5050,646.6727,-0.5057,-0.5497,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5032,647.2514,-0.5024,-0.5497,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5569,629.9898,-0.5070,-0.5497,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5048,646.7323,-0.5021,-0.5497,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4958,649.6493,-0.5011,-0.5497,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4994,648.4854,-0.5011,-0.5329,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5040,647.0039,-0.5003,-0.5329,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4796,654.9443,-0.4906,-0.5329,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4850,653.1650,-0.4871,-0.5329,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4867,652.6177,-0.4892,-0.5329,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5295,638.7449,-0.4887,-0.5329,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4760,656.1253,-0.4825,-0.5329,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4850,653.1685,-0.4881,-0.5329,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4920,650.9064,-0.4881,-0.5466,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4914,651.0820,-0.4898,-0.5466,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4918,650.9490,-0.4880,-0.5466,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4880,652.1899,-0.4911,-0.5466,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4786,655.2603,-0.4832,-0.5466,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4889,651.9006,-0.4844,-0.5466,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4857,652.9650,-0.4864,-0.5466,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4805,654.6500,-0.4859,-0.5466,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4876,652.3279,-0.4859,-0.5717,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4843,653.3986,-0.4859,-0.5717,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4694,658.2742,-0.4780,-0.5717,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5693,626.0729,-0.4803,-0.5717,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4875,652.3657,-0.4832,-0.5717,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4828,653.8945,-0.4878,-0.5717,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4826,653.9471,-0.4865,-0.5717,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4836,653.6218,-0.4811,-0.5717,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4809,654.5240,-0.4811,-0.5833,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4834,653.7035,-0.4845,-0.5833,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5785,623.1459,-0.4865,-0.5833,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4991,648.5900,-0.4960,-0.5833,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4896,651.6724,-0.4934,-0.5833,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4875,652.3640,-0.4889,-0.5833,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4886,652.0015,-0.4906,-0.5833,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4961,649.5468,-0.4892,-0.5833,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4881,652.1642,-0.4892,-0.5590,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4908,651.2962,-0.4872,-0.5590,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4969,649.3025,-0.4945,-0.5590,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5566,630.0970,-0.4929,-0.5590,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4974,649.1336,-0.4997,-0.5590,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5064,646.2264,-0.4997,-0.5590,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5031,647.2799,-0.5008,-0.5590,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5018,647.7174,-0.4943,-0.5590,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4990,648.6047,-0.4943,-0.5567,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4911,651.1936,-0.4892,-0.5567,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4950,649.9146,-0.4951,-0.5567,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4943,650.1486,-0.4967,-0.5567,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5550,630.5999,-0.4942,-0.5567,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5064,646.2053,-0.5015,-0.5567,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4875,652.3738,-0.4960,-0.5567,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4935,650.3918,-0.4946,-0.5567,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5058,646.4179,-0.4946,-0.5641,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5024,647.5063,-0.4974,-0.5641,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4940,650.2418,-0.4951,-0.5641,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5061,646.3137,-0.4966,-0.5641,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4940,650.2292,-0.4977,-0.5641,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4794,654.9995,-0.4898,-0.5641,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5631,628.0419,-0.4892,-0.5641,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4970,649.2642,-0.4907,-0.5641,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4904,651.4206,-0.4907,-0.5528,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4873,652.4249,-0.4941,-0.5528,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4827,653.9299,-0.4882,-0.5528,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4919,650.9241,-0.4902,-0.5528,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4859,652.8897,-0.4917,-0.5528,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4981,648.9087,-0.4917,-0.5528,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4927,650.6747,-0.4933,-0.5528,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5019,647.6774,-0.4981,-0.5528,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4963,649.4850,-0.4981,-0.5618,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4984,648.8163,-0.4958,-0.5618,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4878,652.2563,-0.4963,-0.5618,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4993,648.5141,-0.4965,-0.5618,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4905,651.3920,-0.4928,-0.5618,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4983,648.8426,-0.4984,-0.5618,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5656,627.2413,-0.5039,-0.5618,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4991,648.5960,-0.5030,-0.5618,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4979,648.9726,-0.5030,-0.5551,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5047,646.7687,-0.5024,-0.5551,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4989,648.6630,-0.4945,-0.5551,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4956,649.7377,-0.4960,-0.5551,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4989,648.6535,-0.4960,-0.5551,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5079,645.7285,-0.5001,-0.5551,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5551,630.5556,-0.5055,-0.5551,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5094,645.2273,-0.5105,-0.5551,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5062,646.2856,-0.5105,-0.5632,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5011,647.9450,-0.5080,-0.5632,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5137,643.8593,-0.5111,-0.5632,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5050,646.6797,-0.5086,-0.5632,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5155,643.2664,-0.5135,-0.5632,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5681,626.4533,-0.5136,-0.5632,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5149,643.4648,-0.5092,-0.5632,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4933,650.4752,-0.5017,-0.5632,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4987,648.7012,-0.5017,-0.5554,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5088,645.4457,-0.4987,-0.5554,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5000,648.2773,-0.5020,-0.5554,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5028,647.3697,-0.5048,-0.5554,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5108,644.7909,-0.5016,-0.5554,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4975,649.1044,-0.5007,-0.5554,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5046,646.7977,-0.5054,-0.5554,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5086,645.5084,-0.5132,-0.5554,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5071,645.9875,-0.5132,-0.5550,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5187,642.2271,-0.5110,-0.5550,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5210,641.5087,-0.5112,-0.5550,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4978,648.9999,-0.5082,-0.5550,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5041,646.9682,-0.5023,-0.5550,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5037,647.0936,-0.5033,-0.5550,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5486,632.6327,-0.4978,-0.5550,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5013,647.8808,-0.4995,-0.5550,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4914,651.0957,-0.4995,-0.5713,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5038,647.0690,-0.4978,-0.5713,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5076,645.8243,-0.5033,-0.5713,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5009,647.9942,-0.5057,-0.5713,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5028,647.3847,-0.5084,-0.5713,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5137,643.8401,-0.5139,-0.5713,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5742,624.4973,-0.5218,-0.5713,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5254,640.0709,-0.5229,-0.5713,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5172,642.7275,-0.5229,-0.5791,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5303,638.5034,-0.5301,-0.5791,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5346,637.1110,-0.5301,-0.5791,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
