observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5897,619.6260,-0.5869,-0.5887,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5724,625.0731,-0.5694,-0.5887,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5636,627.8754,-0.5592,-0.5887,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5904,619.4086,-0.5660,-0.5887,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5718,625.2741,-0.5665,-0.5887,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5600,629.0157,-0.5592,-0.5887,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5570,629.9733,-0.5487,-0.5887,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5542,630.8626,-0.5487,-0.5933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5469,633.1997,-0.5511,-0.5933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5455,633.6402,-0.5468,-0.5933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5892,619.7692,-0.5408,-0.5933,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5317,638.0368,-0.5301,-0.5933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5265,639.7185,-0.5227,-0.5933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4970,649.2509,-0.4952,-0.5933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5130,644.0921,-0.5134,-0.5933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4989,648.6572,-0.5134,-0.6133,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5288,638.9972,-0.5306,-0.6133,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5512,631.8088,-0.5457,-0.6133,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5228,640.9214,-0.5279,-0.6133,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6074,614.0669,-0.5245,-0.6133,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5469,633.1947,-0.5433,-0.6133,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5603,628.9013,-0.5582,-0.6133,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5521,631.5364,-0.5579,-0.6133,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5606,628.8299,-0.5579,-0.5609,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5549,630.6208,-0.5582,-0.5609,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5512,631.8180,-0.5449,-0.5609,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5724,625.0777,-0.5733,-0.5609,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5826,621.8679,-0.5825,-0.5609,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5630,628.0723,-0.5875,-0.5609,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5896,619.6462,-0.5789,-0.5609,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5953,617.8693,-0.5956,-0.5609,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5951,617.9210,-0.5956,-0.5136,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6115,612.8028,-0.6140,-0.5136,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6165,611.2486,-0.6188,-0.5136,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6152,611.6591,-0.6236,-0.5136,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6374,604.7535,-0.6370,-0.5136,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6458,602.1774,-0.6488,-0.5136,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5109,644.7419,-0.6601,-0.5136,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6558,599.1073,-0.6569,-0.5136,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6564,598.9325,-0.6569,-0.5345,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6697,594.8662,-0.6629,-0.5345,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6637,596.6941,-0.6563,-0.5345,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6453,602.3389,-0.6412,-0.5345,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6207,609.9353,-0.6256,-0.5345,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5353,636.9019,-0.6410,-0.5345,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6276,607.8034,-0.6314,-0.5345,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6503,600.7844,-0.6509,-0.5345,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6543,599.5535,-0.6509,-0.5424,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6307,606.8287,-0.6289,-0.5424,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6249,608.6270,-0.6281,-0.5424,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6353,605.4284,-0.6265,-0.5424,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6216,609.6473,-0.6236,-0.5424,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6320,606.4292,-0.6310,-0.5424,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5383,635.9510,-0.6286,-0.5424,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6334,605.9951,-0.6361,-0.5424,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6369,604.9236,-0.6361,-0.6062,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6351,605.4795,-0.6430,-0.6062,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6490,601.2009,-0.6591,-0.6062,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6793,591.9223,-0.6681,-0.6062,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6188,610.5197,-0.6466,-0.6062,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6292,607.2920,-0.6307,-0.6062,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6230,609.2201,-0.6242,-0.6062,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6365,605.0548,-0.6362,-0.6062,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6391,604.2492,-0.6362,-0.6709,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6473,601.7108,-0.6404,-0.6709,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6194,610.3489,-0.6248,-0.6709,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6256,608.4253,-0.6192,-0.6709,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5925,618.7625,-0.5964,-0.6709,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5930,618.5833,-0.5938,-0.6709,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6718,594.2077,-0.5991,-0.6709,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5794,622.8793,-0.5844,-0.6709,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5760,623.9505,-0.5844,-0.6480,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5831,621.6973,-0.5779,-0.6480,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5895,619.6808,-0.5937,-0.6480,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5925,618.7322,-0.5978,-0.6480,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5913,619.1172,-0.5979,-0.6480,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6431,603.0241,-0.5849,-0.6480,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5773,623.5353,-0.5792,-0.6480,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5776,623.4267,-0.5772,-0.6480,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5704,625.7143,-0.5772,-0.6593,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6008,616.1566,-0.5890,-0.6593,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5700,625.8482,-0.5675,-0.6593,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5619,628.4147,-0.5603,-0.6593,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6638,596.6548,-0.5663,-0.6593,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5690,626.1728,-0.5650,-0.6593,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5764,623.8301,-0.5782,-0.6593,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5741,624.5383,-0.5775,-0.6593,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5815,622.1976,-0.5775,-0.6253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5815,622.2157,-0.5777,-0.6253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5944,618.1420,-0.5851,-0.6253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6250,608.6083,-0.5865,-0.6253,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5874,620.3615,-0.5776,-0.6253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5783,623.2316,-0.5792,-0.6253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5815,622.2067,-0.5815,-0.6253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5988,616.7741,-0.5946,-0.6253,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5890,619.8452,-0.5946,-0.6074,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5972,617.2840,-0.5979,-0.6074,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6106,613.0777,-0.6124,-0.6074,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6074,614.0964,-0.6050,-0.6074,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6216,609.6452,-0.6183,-0.6074,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6149,611.7370,-0.6173,-0.6074,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6158,611.4541,-0.6211,-0.6074,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6090,613.5859,-0.6171,-0.6074,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6183,610.6958,-0.6171,-0.6300,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6083,613.8023,-0.6092,-0.6300,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6025,615.6237,-0.6007,-0.6300,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6157,611.4952,-0.6103,-0.6300,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6182,610.7119,-0.6149,-0.6300,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6230,609.2248,-0.6236,-0.6300,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6317,606.5407,-0.5941,-0.6300,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5827,621.8227,-0.5813,-0.6300,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5803,622.5774,-0.5813,-0.6040,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5805,622.5344,-0.5773,-0.6040,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5553,630.5137,-0.5572,-0.6040,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6014,615.9596,-0.5541,-0.6040,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5454,633.6718,-0.5433,-0.6040,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5479,632.8800,-0.5420,-0.6040,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5459,633.4998,-0.5481,-0.6040,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5406,635.2055,-0.5472,-0.6040,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5413,634.9724,-0.5472,-0.5693,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5554,630.4898,-0.5538,-0.5693,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5373,636.2704,-0.5447,-0.5693,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5589,629.3599,-0.5511,-0.5693,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5605,628.8514,-0.5395,-0.5693,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5599,629.0559,-0.5609,-0.5693,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5643,627.6519,-0.5647,-0.5693,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5616,628.4909,-0.5655,-0.5693,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5635,627.8947,-0.5655,-0.5686,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5496,632.3124,-0.5538,-0.5686,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5630,628.0604,-0.5633,-0.5686,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5639,627.7750,-0.5604,-0.5686,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5534,631.1260,-0.5485,-0.5686,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5457,633.5557,-0.5410,-0.5686,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5589,629.3715,-0.5425,-0.5686,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5556,630.4068,-0.5528,-0.5686,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5448,633.8706,-0.5528,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5524,631.4224,-0.5520,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5504,632.0782,-0.5560,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5444,633.9875,-0.5425,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5319,637.9771,-0.5361,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5473,633.0448,-0.5441,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5491,632.4921,-0.5430,-0.5542,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5349,637.0203,-0.5376,-0.5542,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5286,639.0445,-0.5376,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5222,641.0964,-0.5245,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5348,637.0444,-0.5361,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5349,637.0142,-0.5346,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5337,637.4093,-0.5353,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5270,639.5578,-0.5325,-0.5222,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5584,629.5056,-0.5496,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5564,630.1714,-0.5578,-0.5222,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5639,627.7818,-0.5578,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5505,632.0438,-0.5566,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5422,634.6892,-0.5466,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5506,632.0120,-0.5540,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5574,629.8260,-0.5535,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5677,626.5565,-0.5709,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5127,644.1618,-0.5609,-0.5099,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5767,623.7268,-0.5736,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5651,627.3845,-0.5736,-0.5690,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5717,625.3022,-0.5669,-0.5690,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5902,619.4646,-0.5853,-0.5690,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5793,622.9037,-0.5812,-0.5690,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5806,622.4976,-0.5771,-0.5690,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5966,617.4528,-0.5984,-0.5690,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5680,626.4734,-0.5948,-0.5690,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5961,617.6118,-0.5922,-0.5690,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5958,617.7129,-0.5922,-0.5363,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6014,615.9714,-0.5913,-0.5363,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5995,616.5577,-0.5959,-0.5363,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6026,615.5846,-0.5947,-0.5363,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5962,617.5833,-0.6008,-0.5363,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5977,617.1294,-0.6089,-0.5363,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
