observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3881,685.4027,-0.5905,-0.3868,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5903,619.4528,-0.5996,-0.3868,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6050,614.8382,-0.6094,-0.3868,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6091,613.5424,-0.6094,-0.3778,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6116,612.7616,-0.6116,-0.3778,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6200,610.1518,-0.6182,-0.3778,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5954,617.8419,-0.6059,-0.3778,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5890,619.8317,-0.5867,-0.3778,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5995,616.5516,-0.5996,-0.3778,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3906,684.5528,-0.5370,-0.3778,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5700,625.8368,-0.5677,-0.3778,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5641,627.7114,-0.5677,-0.2186,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6393,604.1930,-0.6379,-0.2186,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5769,623.6572,-0.5764,-0.2186,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6263,608.1967,-0.6168,-0.2186,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6028,615.5134,-0.6003,-0.2186,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5985,616.8545,-0.6119,-0.2186,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.1974,752.3290,-0.5639,-0.2186,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5489,632.5544,-0.5610,-0.2186,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5590,629.3385,-0.5610,-0.3238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5889,619.8666,-0.6026,-0.3238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5952,617.9033,-0.5901,-0.3238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6313,606.6483,-0.6453,-0.3238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3116,711.6960,-0.6603,-0.3238,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6306,606.8564,-0.6325,-0.3238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6395,604.1334,-0.6382,-0.3238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6693,594.9893,-0.6720,-0.3238,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6660,595.9950,-0.6720,-0.3654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6131,612.2943,-0.6081,-0.3654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5857,620.8936,-0.5785,-0.3654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6338,605.8902,-0.6232,-0.3654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5629,628.0934,-0.5652,-0.3654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3554,696.5391,-0.5388,-0.3654,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5327,637.7346,-0.5413,-0.3654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5485,632.6645,-0.5328,-0.3654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5289,638.9369,-0.5328,-0.4210,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5217,641.2626,-0.5241,-0.4210,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5234,640.7278,-0.5134,-0.4210,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5766,623.7445,-0.5642,-0.4210,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4109,677.7164,-0.5698,-0.4210,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5589,629.3542,-0.5531,-0.4210,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5561,630.2677,-0.5391,-0.4210,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5717,625.3128,-0.5670,-0.4210,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5682,626.4250,-0.5670,-0.4112,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5592,629.2759,-0.5589,-0.4112,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5380,636.0224,-0.5508,-0.4112,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5352,636.9397,-0.5432,-0.4112,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5888,619.9052,-0.5851,-0.4112,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5854,620.9793,-0.5817,-0.4112,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5907,619.3133,-0.6065,-0.4112,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6413,603.5717,-0.6540,-0.4112,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6626,597.0360,-0.6540,-0.4035,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6821,591.0846,-0.6826,-0.4035,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6695,594.9015,-0.6667,-0.4035,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6106,613.0992,-0.6196,-0.4035,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.3951,683.0320,-0.6497,-0.4035,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6180,610.7699,-0.6174,-0.4035,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6361,605.1822,-0.6414,-0.4035,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6497,600.9777,-0.6462,-0.4035,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6452,602.3699,-0.6462,-0.4798,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6666,595.7937,-0.6462,-0.4798,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6556,599.1578,-0.6413,-0.4798,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6289,607.3976,-0.6482,-0.4798,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4897,651.6387,-0.5784,-0.4798,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5917,618.9909,-0.5843,-0.4798,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6089,613.6210,-0.6228,-0.4798,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5780,623.3190,-0.5758,-0.4798,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5909,619.2545,-0.5758,-0.4053,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5588,629.4088,-0.5533,-0.4053,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5794,622.8821,-0.5790,-0.4053,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5691,626.1178,-0.5659,-0.4053,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4896,651.6691,-0.5072,-0.4053,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4012,680.9950,-0.5462,-0.4053,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5071,645.9934,-0.5164,-0.4053,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5411,635.0249,-0.5543,-0.4053,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5724,625.0915,-0.5543,-0.2823,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4862,652.7887,-0.4944,-0.2823,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.2890,719.5928,-0.5175,-0.2823,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5434,634.3009,-0.5392,-0.2823,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5447,633.8729,-0.5407,-0.2823,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5508,631.9545,-0.5287,-0.2823,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5331,637.6010,-0.5436,-0.2823,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5286,639.0353,-0.5318,-0.2823,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5326,637.7561,-0.5318,-0.2532,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6258,608.3636,-0.6051,-0.2532,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6336,605.9564,-0.6404,-0.2532,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.2608,729.5684,-0.6209,-0.2532,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6225,609.3670,-0.6194,-0.2532,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5206,641.6086,-0.5311,-0.2532,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5393,635.6264,-0.5375,-0.2532,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5357,636.7705,-0.5235,-0.2532,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5288,638.9763,-0.5235,-0.3201,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5811,622.3450,-0.5829,-0.3201,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5658,627.1729,-0.5671,-0.3201,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3291,705.6054,-0.5938,-0.3201,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6671,595.6476,-0.6592,-0.3201,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6656,596.1162,-0.6707,-0.3201,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6713,594.3598,-0.6682,-0.3201,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6464,602.0059,-0.6429,-0.3201,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6488,601.2600,-0.6429,-0.4727,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6731,593.8199,-0.6611,-0.4727,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6316,606.5614,-0.6239,-0.4727,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6394,604.1435,-0.6427,-0.4727,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4640,660.0634,-0.6188,-0.4727,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5925,618.7334,-0.6081,-0.4727,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5869,620.5038,-0.5849,-0.4727,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5905,619.3839,-0.5871,-0.4727,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5735,624.7352,-0.5871,-0.4792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5580,629.6545,-0.5735,-0.4792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6035,615.3118,-0.5985,-0.4792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4904,651.4089,-0.5490,-0.4792,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5892,619.7737,-0.5891,-0.4792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6076,614.0156,-0.6115,-0.4792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6454,602.3052,-0.6448,-0.4792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6368,604.9524,-0.6349,-0.4792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6058,614.5682,-0.6349,-0.5752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6399,604.0063,-0.6417,-0.5752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5745,624.4108,-0.6343,-0.5752,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6299,607.0797,-0.6291,-0.5752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6124,612.5117,-0.5993,-0.5752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5974,617.2231,-0.5972,-0.5752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6388,604.3315,-0.6227,-0.5752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6380,604.5895,-0.6228,-0.5752,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6230,609.2389,-0.6228,-0.3789,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6354,605.3875,-0.6594,-0.3789,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7607,567.5483,-0.7440,-0.3789,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3971,682.3837,-0.6909,-0.3789,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7741,563.6204,-0.7645,-0.3789,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.8512,541.3033,-0.8521,-0.3789,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.9118,524.2019,-0.9014,-0.3789,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.8880,530.8760,-0.8975,-0.3789,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.8906,530.1476,-0.8975,-0.3266,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.8722,535.3343,-0.8643,-0.3266,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.8356,545.7633,-0.8321,-0.3266,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.8217,549.7672,-0.8144,-0.3266,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.3371,702.8355,-0.7261,-0.3266,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6880,589.2864,-0.6705,-0.3266,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6574,598.6297,-0.6427,-0.3266,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6518,600.3338,-0.6500,-0.3266,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6483,601.4051,-0.6500,-0.3969,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6474,601.6763,-0.6379,-0.3969,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.3722,690.8208,-0.6851,-0.3969,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6702,594.6962,-0.6719,-0.3969,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6295,607.2238,-0.6388,-0.3969,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7304,576.5502,-0.7027,-0.3969,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6675,595.5267,-0.6687,-0.3969,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6844,590.3780,-0.6901,-0.3969,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6686,595.1805,-0.6901,-0.4282,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7091,582.9084,-0.6913,-0.4282,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6653,596.1925,-0.6655,-0.4282,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7319,576.0794,-0.7381,-0.4282,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4215,674.1661,-0.6996,-0.4282,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7137,581.5353,-0.7233,-0.4282,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7177,580.3266,-0.7178,-0.4282,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7217,579.1350,-0.7095,-0.4282,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7191,579.9314,-0.7095,-0.4606,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7164,580.7278,-0.7242,-0.4606,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7553,569.1471,-0.7444,-0.4606,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4665,659.2506,-0.6529,-0.4606,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6326,606.2364,-0.6257,-0.4606,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6131,612.2962,-0.6100,-0.4606,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6302,607.0078,-0.6203,-0.4606,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5946,618.0863,-0.5970,-0.4606,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6034,615.3367,-0.5970,-0.4030,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6176,610.9155,-0.6220,-0.4030,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4183,675.2249,-0.6209,-0.4030,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5710,625.5373,-0.5662,-0.4030,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5201,641.7851,-0.5277,-0.4030,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6015,615.9396,-0.5820,-0.4030,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5841,621.3781,-0.5891,-0.4030,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5566,630.1004,-0.5533,-0.4030,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5377,636.1358,-0.5533,-0.3735,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5231,640.8255,-0.5208,-0.3735,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
