observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6202,610.0989,-0.6253,-0.5455,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6330,606.1148,-0.6331,-0.5455,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6317,606.5161,-0.6314,-0.5455,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6521,600.2341,-0.6433,-0.5455,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5529,631.2820,-0.6354,-0.5455,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6254,608.4794,-0.6344,-0.5455,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6473,601.7074,-0.6344,-0.5099,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6400,603.9698,-0.6324,-0.5099,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5121,644.3783,-0.6249,-0.5099,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5968,617.3838,-0.6136,-0.5099,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6072,614.1514,-0.6142,-0.5099,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6116,612.7622,-0.5944,-0.5099,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6110,612.9481,-0.5984,-0.5099,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5710,625.5375,-0.5904,-0.5099,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5936,618.3872,-0.5904,-0.4854,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5892,619.7915,-0.6065,-0.4854,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6341,605.7777,-0.6174,-0.4854,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6391,604.2540,-0.6377,-0.4854,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4777,655.5815,-0.6444,-0.4854,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6610,597.5174,-0.6473,-0.4854,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6475,601.6410,-0.6537,-0.4854,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6434,602.9186,-0.6548,-0.4854,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6570,598.7451,-0.6548,-0.4608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6546,599.4855,-0.6497,-0.4608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6356,605.3151,-0.6459,-0.4608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6317,606.5326,-0.6457,-0.4608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4562,662.6224,-0.6420,-0.4608,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6147,611.8052,-0.6348,-0.4608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6612,597.4524,-0.6545,-0.4608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6550,599.3456,-0.6554,-0.4608,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6508,600.6502,-0.6554,-0.4184,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6454,602.3091,-0.6472,-0.4184,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6435,602.8845,-0.6459,-0.4184,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4281,671.9613,-0.6447,-0.4184,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6402,603.9054,-0.6451,-0.4184,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6417,603.4293,-0.6409,-0.4184,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6446,602.5559,-0.6455,-0.4184,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6571,598.7085,-0.6609,-0.4184,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6250,608.6172,-0.6609,-0.4073,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6738,593.6012,-0.6593,-0.4073,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6724,594.0213,-0.6766,-0.4073,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4103,677.9402,-0.6782,-0.4073,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6810,591.4080,-0.6752,-0.4073,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6482,601.4499,-0.6572,-0.4073,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6757,593.0306,-0.6594,-0.4073,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6526,600.0797,-0.6500,-0.4073,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6392,604.2214,-0.6500,-0.3798,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6525,600.1079,-0.6456,-0.3798,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.3729,690.5668,-0.6596,-0.3798,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6693,594.9686,-0.6625,-0.3798,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6651,596.2492,-0.6610,-0.3798,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6717,594.2553,-0.6640,-0.3798,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6632,596.8258,-0.6596,-0.3798,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6516,600.3999,-0.6504,-0.3798,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6540,599.6496,-0.6504,-0.3846,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6372,604.8336,-0.6405,-0.3846,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6580,598.4184,-0.6529,-0.3846,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.3866,685.9296,-0.6528,-0.3846,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6571,598.7170,-0.6641,-0.3846,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6612,597.4554,-0.6593,-0.3846,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6482,601.4483,-0.6550,-0.3846,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6771,592.5985,-0.6609,-0.3846,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6601,597.7865,-0.6609,-0.3796,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6653,596.2002,-0.6690,-0.3796,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6510,600.5796,-0.6500,-0.3796,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6550,599.3603,-0.6451,-0.3796,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.3933,683.6605,-0.6557,-0.3796,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6375,604.7389,-0.6513,-0.3796,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6488,601.2618,-0.6519,-0.3796,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6489,601.2128,-0.6535,-0.3796,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6561,599.0194,-0.6535,-0.3796,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6502,600.8218,-0.6507,-0.3796,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6317,606.5227,-0.6469,-0.3796,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.3618,694.3598,-0.6602,-0.3796,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6676,595.4928,-0.6594,-0.3796,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6620,597.1921,-0.6716,-0.3796,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6703,594.6829,-0.6603,-0.3796,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6693,594.9684,-0.6675,-0.3796,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6551,599.3197,-0.6675,-0.3995,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6586,598.2395,-0.6657,-0.3995,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6596,597.9396,-0.6541,-0.3995,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6638,596.6686,-0.6553,-0.3995,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.3753,689.7687,-0.6502,-0.3995,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6497,600.9824,-0.6520,-0.3995,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6553,599.2555,-0.6590,-0.3995,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6739,593.5687,-0.6637,-0.3995,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6693,594.9741,-0.6637,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6631,596.8768,-0.6619,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6461,602.0949,-0.6478,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6513,600.4731,-0.6348,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6381,604.5365,-0.6341,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.3935,683.5868,-0.6307,-0.3882,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6351,605.4778,-0.6333,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6279,607.7199,-0.6340,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6289,607.4108,-0.6340,-0.4002,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6335,605.9863,-0.6293,-0.4002,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6233,609.1425,-0.6296,-0.4002,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6387,604.3693,-0.6248,-0.4002,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6061,614.4797,-0.6222,-0.4002,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6306,606.8681,-0.6284,-0.4002,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4048,679.7627,-0.6306,-0.4002,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6198,610.2137,-0.6289,-0.4002,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6285,607.5182,-0.6289,-0.4327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6238,608.9841,-0.6292,-0.4327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6313,606.6650,-0.6154,-0.4327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6320,606.4459,-0.6275,-0.4327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4347,669.7741,-0.6303,-0.4327,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6554,599.2162,-0.6397,-0.4327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6391,604.2399,-0.6403,-0.4327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6498,600.9608,-0.6348,-0.4327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6290,607.3721,-0.6348,-0.4316,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6389,604.3092,-0.6230,-0.4316,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6195,610.3153,-0.6225,-0.4316,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6156,611.5240,-0.6194,-0.4316,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6104,613.1326,-0.6149,-0.4316,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4364,669.1907,-0.6105,-0.4316,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5971,617.3122,-0.6025,-0.4316,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6038,615.2209,-0.6106,-0.4316,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6190,610.4666,-0.6106,-0.3923,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5965,617.5012,-0.6101,-0.3923,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5949,617.9889,-0.6001,-0.3923,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5931,618.5473,-0.5934,-0.3923,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5842,621.3507,-0.5923,-0.3923,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.3863,686.0182,-0.5806,-0.3923,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5741,624.5314,-0.5900,-0.3923,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6041,615.1035,-0.5988,-0.3923,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5907,619.3148,-0.5988,-0.3804,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5831,621.6984,-0.5879,-0.3804,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5895,619.6766,-0.5970,-0.3804,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5825,621.8799,-0.5990,-0.3804,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.3873,685.6894,-0.6134,-0.3804,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6013,615.9851,-0.6137,-0.3804,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6204,610.0342,-0.6261,-0.3804,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6417,603.4401,-0.6308,-0.3804,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6441,602.7116,-0.6308,-0.3606,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6151,611.6785,-0.6238,-0.3606,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6178,610.8427,-0.6190,-0.3606,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6306,606.8811,-0.6291,-0.3606,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.3594,695.1881,-0.6390,-0.3606,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6369,604.9104,-0.6453,-0.3606,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6741,593.4978,-0.6667,-0.3606,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6563,598.9457,-0.6662,-0.3606,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6513,600.4822,-0.6662,-0.3131,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6411,603.6390,-0.6526,-0.3131,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6283,607.5873,-0.6430,-0.3131,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6474,601.6834,-0.6460,-0.3131,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.3268,706.3922,-0.6378,-0.3131,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6378,604.6383,-0.6437,-0.3131,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6493,601.0925,-0.6517,-0.3131,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6370,604.8836,-0.6490,-0.3131,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6525,600.1204,-0.6490,-0.3069,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6404,603.8421,-0.6584,-0.3069,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.3132,711.1452,-0.6474,-0.3069,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6441,602.6880,-0.6476,-0.3069,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6572,598.6668,-0.6505,-0.3069,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6730,593.8494,-0.6633,-0.3069,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6597,597.9092,-0.6590,-0.3069,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6548,599.3996,-0.6401,-0.3069,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6355,605.3545,-0.6401,-0.3411,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6323,606.3532,-0.6426,-0.3411,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6350,605.5228,-0.6428,-0.3411,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.3373,702.7896,-0.6511,-0.3411,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6650,596.2987,-0.6649,-0.3411,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6807,591.4970,-0.6743,-0.3411,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6840,590.5148,-0.6735,-0.3411,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6681,595.3428,-0.6596,-0.3411,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6624,597.0902,-0.6596,-0.3648,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.6664,595.8550,-0.6632,-0.3648,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.6544,599.5246,-0.6521,-0.3648,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.6553,599.2670,-0.6461,-0.3648,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.3638,693.6877,-0.6431,-0.3648,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.6475,601.6471,-0.6461,-0.3648,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.6562,598.9705,-0.6408,-0.3648,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
