observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5495,632.3665,-0.5643,-0.5384,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5664,626.9686,-0.5643,-0.4654,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5881,620.1319,-0.5848,-0.4654,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4748,656.5080,-0.6020,-0.4654,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5945,618.1140,-0.5893,-0.4654,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5420,634.7465,-0.5559,-0.4654,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5379,636.0646,-0.5370,-0.4654,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5251,640.1794,-0.5330,-0.4654,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5342,637.2580,-0.5307,-0.4654,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5447,633.8733,-0.5307,-0.5542,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4719,657.4845,-0.4700,-0.5542,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4392,668.2709,-0.4253,-0.5542,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5444,633.9923,-0.4394,-0.5542,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4447,666.4525,-0.4613,-0.5542,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4907,651.3157,-0.4896,-0.5542,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5597,629.1055,-0.5402,-0.5542,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5499,632.2196,-0.5373,-0.5542,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5467,633.2573,-0.5373,-0.6900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4930,650.5729,-0.4819,-0.6900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5159,643.1417,-0.5100,-0.6900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5214,641.3576,-0.5200,-0.6900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4439,666.7006,-0.4551,-0.6900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6957,586.9722,-0.4492,-0.6900,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4425,667.1866,-0.4467,-0.6900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4242,673.2683,-0.4172,-0.6900,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4294,671.5165,-0.4172,-0.4564,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4426,667.1474,-0.4390,-0.4564,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4431,666.9736,-0.4533,-0.4564,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4685,658.5726,-0.4580,-0.4564,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4320,670.6606,-0.4253,-0.4564,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4027,680.4764,-0.4119,-0.4564,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4511,664.3152,-0.4165,-0.4564,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5006,648.0979,-0.5077,-0.4564,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5254,640.0628,-0.5077,-0.6090,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5305,638.4383,-0.5197,-0.6090,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5757,624.0420,-0.5763,-0.6090,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6270,607.9716,-0.6208,-0.6090,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6125,612.4859,-0.6702,-0.6090,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7713,564.4445,-0.7737,-0.6090,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7684,565.2954,-0.7817,-0.6090,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7361,574.8348,-0.7328,-0.6090,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7284,577.1447,-0.7328,-0.6783,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7644,566.4609,-0.7600,-0.6783,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6599,597.8369,-0.6726,-0.6783,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7129,581.7824,-0.7129,-0.6783,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6721,594.1118,-0.7359,-0.6783,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7161,580.8256,-0.7064,-0.6783,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6858,589.9476,-0.6888,-0.6783,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7477,571.3929,-0.7358,-0.6783,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7473,571.5216,-0.7358,-0.6203,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7383,574.1956,-0.7239,-0.6203,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6456,602.2245,-0.6749,-0.6203,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6836,590.6221,-0.6724,-0.6203,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6856,590.0231,-0.7080,-0.6203,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7833,560.9260,-0.7800,-0.6203,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7748,563.3985,-0.7686,-0.6203,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7428,572.8369,-0.7404,-0.6203,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7199,579.6667,-0.7404,-0.5047,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7551,569.2067,-0.7577,-0.5047,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5186,642.2819,-0.7991,-0.5047,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7465,571.7486,-0.7632,-0.5047,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7280,577.2494,-0.7379,-0.5047,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7581,568.3294,-0.7602,-0.5047,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7303,576.5613,-0.7418,-0.5047,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6792,591.9524,-0.6737,-0.5047,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6800,591.7239,-0.6737,-0.5233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6699,594.7800,-0.6728,-0.5233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6619,597.2269,-0.6577,-0.5233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6440,602.7199,-0.6358,-0.5233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6146,611.8392,-0.6252,-0.5233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5988,616.7847,-0.5959,-0.5233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6723,594.0536,-0.6662,-0.5233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6290,607.3562,-0.6351,-0.5233,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6466,601.9411,-0.6351,-0.5010,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6059,614.5388,-0.6013,-0.5010,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5487,632.6169,-0.5550,-0.5010,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5772,623.5577,-0.5762,-0.5010,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4961,649.5749,-0.5657,-0.5010,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6080,613.8797,-0.6003,-0.5010,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5401,635.3480,-0.5461,-0.5010,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6325,606.2730,-0.6159,-0.5010,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6147,611.8110,-0.6159,-0.5010,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6727,593.9301,-0.6609,-0.5010,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6890,588.9824,-0.6804,-0.5010,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5024,647.5266,-0.7303,-0.5010,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6823,591.0161,-0.6872,-0.5010,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6686,595.1945,-0.6744,-0.5010,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6088,613.6344,-0.6145,-0.5010,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5893,619.7680,-0.6147,-0.5010,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6195,610.3220,-0.6147,-0.5544,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6218,609.6034,-0.6308,-0.5544,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5760,623.9413,-0.5887,-0.5544,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5704,625.7153,-0.6025,-0.5544,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5742,624.5097,-0.5877,-0.5544,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5482,632.7803,-0.5393,-0.5544,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5242,640.4778,-0.5083,-0.5544,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5025,647.4883,-0.5166,-0.5544,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5186,642.2775,-0.5166,-0.5007,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5150,643.4195,-0.5198,-0.5007,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5073,645.9115,-0.5444,-0.5007,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5357,636.7744,-0.5398,-0.5007,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5237,640.6239,-0.5220,-0.5007,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5200,641.8048,-0.5009,-0.5007,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5252,640.1464,-0.5250,-0.5007,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6261,608.2777,-0.6168,-0.5007,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6034,615.3386,-0.6168,-0.6403,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6813,591.3348,-0.6732,-0.6403,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6460,602.1126,-0.6488,-0.6403,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6549,599.3854,-0.6627,-0.6403,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6419,603.3803,-0.6584,-0.6403,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6468,601.8602,-0.6485,-0.6403,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7188,580.0119,-0.7050,-0.6403,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6897,588.7762,-0.6875,-0.6403,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6986,586.0906,-0.6875,-0.5617,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6583,598.3404,-0.6527,-0.5617,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6346,605.6300,-0.6286,-0.5617,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5614,628.5569,-0.6874,-0.5617,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6984,586.1518,-0.6967,-0.5617,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6714,594.3426,-0.6715,-0.5617,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6242,608.8551,-0.6325,-0.5617,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6074,614.0929,-0.6177,-0.5617,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6124,612.5084,-0.6177,-0.5748,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6185,610.6377,-0.6313,-0.5748,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5931,618.5666,-0.5932,-0.5748,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6976,586.3719,-0.6912,-0.5748,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5904,619.4144,-0.7028,-0.5748,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6621,597.1819,-0.6595,-0.5748,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6435,602.8964,-0.6504,-0.5748,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6050,614.8233,-0.5988,-0.5748,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6054,614.7056,-0.5988,-0.5097,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5934,618.4653,-0.5820,-0.5097,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5121,644.3766,-0.6052,-0.5097,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5952,617.8956,-0.5869,-0.5097,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5427,634.5128,-0.5457,-0.5097,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5505,632.0396,-0.5562,-0.5097,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5450,633.7935,-0.5581,-0.5097,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5830,621.7485,-0.5895,-0.5097,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6053,614.7297,-0.5895,-0.4838,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6056,614.6579,-0.5913,-0.4838,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6073,614.1202,-0.6014,-0.4838,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4888,651.9523,-0.5931,-0.4838,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6036,615.2713,-0.5922,-0.4838,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5711,625.4792,-0.5828,-0.4838,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5791,622.9565,-0.5805,-0.4838,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5639,627.7793,-0.5791,-0.4838,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5854,620.9712,-0.5791,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5487,632.6248,-0.5467,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5553,630.5000,-0.5501,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5456,633.6084,-0.5431,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6154,611.5857,-0.5901,-0.6210,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5687,626.2390,-0.5616,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5613,628.5870,-0.5760,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5732,624.8406,-0.5659,-0.6210,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5617,628.4614,-0.5659,-0.5116,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5546,630.7258,-0.5633,-0.5116,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5691,626.1402,-0.5839,-0.5116,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5669,626.8120,-0.5587,-0.5116,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5143,643.6733,-0.4996,-0.5116,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5380,636.0425,-0.5389,-0.5116,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5887,619.9394,-0.5950,-0.5116,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5983,616.9274,-0.5955,-0.5116,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5937,618.3557,-0.5955,-0.4593,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6286,607.4770,-0.6148,-0.4593,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4531,663.6632,-0.5408,-0.4593,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5972,617.2678,-0.5694,-0.4593,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5623,628.2669,-0.5787,-0.4593,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5366,636.4868,-0.5256,-0.4593,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4877,652.2874,-0.4990,-0.4593,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5275,639.3933,-0.5252,-0.4593,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5418,634.8115,-0.5252,-0.4273,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5247,640.3041,-0.5303,-0.4273,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4678,658.8045,-0.4674,-0.4273,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4528,663.7767,-0.4559,-0.4273,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
