observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7727,564.0225,-0.7795,-0.4564,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.7707,564.6215,-0.7812,-0.4564,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.7958,557.2564,-0.7812,-0.4646,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7845,560.5769,-0.7754,-0.4646,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.4672,659.0037,-0.7681,-0.4646,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7638,566.6379,-0.7716,-0.4646,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7625,567.0121,-0.7610,-0.4646,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7539,569.5615,-0.7475,-0.4646,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7587,568.1347,-0.7448,-0.4646,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7532,569.7692,-0.7538,-0.4646,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.7469,571.6444,-0.7538,-0.4404,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7621,567.1503,-0.7575,-0.4404,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7691,565.0912,-0.7593,-0.4404,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7162,580.7865,-0.7450,-0.4404,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7566,568.7750,-0.7437,-0.4404,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7203,579.5461,-0.7322,-0.4404,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7111,582.3245,-0.7257,-0.4404,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7265,577.6931,-0.7369,-0.4404,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.7473,571.5245,-0.7369,-0.4517,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7495,570.8596,-0.7536,-0.4517,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.4490,665.0103,-0.7533,-0.4517,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7559,568.9838,-0.7450,-0.4517,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7299,576.6850,-0.7428,-0.4517,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7236,578.5855,-0.7355,-0.4517,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7326,575.8741,-0.7197,-0.4517,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7218,579.1041,-0.7160,-0.4517,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7114,582.2299,-0.7160,-0.4381,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7203,579.5512,-0.7272,-0.4381,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7383,574.1951,-0.7368,-0.4381,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7258,577.9045,-0.7326,-0.4381,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7599,567.7846,-0.7452,-0.4381,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7516,570.2492,-0.7444,-0.4381,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7484,571.2025,-0.7307,-0.4381,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7561,568.8994,-0.7337,-0.4381,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7344,575.3471,-0.7337,-0.4604,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7550,569.2474,-0.7456,-0.4604,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7406,573.5130,-0.7420,-0.4604,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7442,572.4439,-0.7439,-0.4604,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7286,577.0664,-0.7382,-0.4604,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7444,572.3738,-0.7499,-0.4604,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4658,659.4840,-0.7540,-0.4604,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7355,575.0266,-0.7536,-0.4604,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7656,566.1190,-0.7536,-0.4471,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7446,572.3286,-0.7517,-0.4471,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7666,565.8026,-0.7663,-0.4471,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7735,563.7819,-0.7755,-0.4471,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7967,557.0104,-0.7888,-0.4471,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4315,670.8415,-0.7830,-0.4471,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7833,560.9124,-0.7881,-0.4471,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.8122,552.5067,-0.7861,-0.4471,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7909,558.7050,-0.7861,-0.4516,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7977,556.7102,-0.7882,-0.4516,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4515,664.1798,-0.8014,-0.4516,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.8102,553.0714,-0.8014,-0.4516,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7961,557.1664,-0.7921,-0.4516,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7945,557.6562,-0.7874,-0.4516,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7714,564.3962,-0.7787,-0.4516,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7759,563.0715,-0.7620,-0.4516,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7751,563.3303,-0.7620,-0.4558,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7400,573.6741,-0.7428,-0.4558,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7471,571.5885,-0.7407,-0.4558,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7407,573.4592,-0.7435,-0.4558,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4503,664.5921,-0.7410,-0.4558,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7341,575.4409,-0.7443,-0.4558,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7539,569.5751,-0.7387,-0.4558,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7349,575.1880,-0.7323,-0.4558,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7404,573.5508,-0.7323,-0.4391,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7508,570.4831,-0.7356,-0.4391,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7471,571.5644,-0.7316,-0.4391,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4351,669.6210,-0.7280,-0.4391,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7365,574.7354,-0.7348,-0.4391,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7338,575.5382,-0.7384,-0.4391,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7589,568.0851,-0.7515,-0.4391,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7506,570.5408,-0.7501,-0.4391,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7584,568.2406,-0.7501,-0.4558,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7833,560.9162,-0.7615,-0.4558,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7595,567.9053,-0.7652,-0.4558,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4427,667.1049,-0.7736,-0.4558,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7754,563.2390,-0.7649,-0.4558,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7425,572.9261,-0.7570,-0.4558,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7445,572.3416,-0.7567,-0.4558,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7442,572.4472,-0.7611,-0.4558,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7659,566.0196,-0.7611,-0.4589,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7529,569.8573,-0.7625,-0.4589,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7530,569.8307,-0.7505,-0.4589,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4385,668.5114,-0.7459,-0.4589,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7372,574.5095,-0.7393,-0.4589,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7278,577.3277,-0.7269,-0.4589,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7085,583.1115,-0.7273,-0.4589,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7140,581.4593,-0.7163,-0.4589,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7103,582.5727,-0.7163,-0.4499,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7139,581.4709,-0.7113,-0.4499,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7312,576.3066,-0.7294,-0.4499,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7210,579.3646,-0.7293,-0.4499,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4422,667.2619,-0.7379,-0.4499,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7558,568.9853,-0.7411,-0.4499,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7319,576.0951,-0.7315,-0.4499,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7333,575.6658,-0.7447,-0.4499,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7492,570.9462,-0.7447,-0.4464,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7277,577.3367,-0.7368,-0.4464,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7491,570.9685,-0.7446,-0.4464,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7565,568.8001,-0.7597,-0.4464,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4437,666.7761,-0.7610,-0.4464,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7680,565.4057,-0.7559,-0.4464,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7371,574.5469,-0.7374,-0.4464,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7450,572.2071,-0.7431,-0.4464,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7378,574.3245,-0.7431,-0.4801,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7441,572.4693,-0.7283,-0.4801,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7183,580.1698,-0.7199,-0.4801,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6969,586.6006,-0.6985,-0.4801,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7190,579.9393,-0.7195,-0.4801,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4869,652.5565,-0.7101,-0.4801,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6995,585.8235,-0.6979,-0.4801,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6912,588.3218,-0.6972,-0.4801,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7056,583.9615,-0.6972,-0.5075,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7001,585.6310,-0.6978,-0.5075,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6920,588.0796,-0.6990,-0.5075,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7001,585.6296,-0.6981,-0.5075,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6877,589.3892,-0.6878,-0.5075,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5018,647.7074,-0.6935,-0.5075,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7087,583.0433,-0.7129,-0.5075,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7151,581.1196,-0.7172,-0.5075,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7215,579.1984,-0.7172,-0.5050,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7305,576.5044,-0.7258,-0.5050,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7174,580.4171,-0.7214,-0.5050,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7128,581.8108,-0.7188,-0.5050,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5132,644.0036,-0.7232,-0.5050,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7535,569.6876,-0.7402,-0.5050,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7420,573.0901,-0.7386,-0.5050,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7315,576.2063,-0.7328,-0.5050,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7405,573.5308,-0.7328,-0.5004,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7335,575.6096,-0.7255,-0.5004,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7115,582.1905,-0.7287,-0.5004,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7258,577.9289,-0.7337,-0.5004,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7216,579.1728,-0.7327,-0.5004,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7355,575.0168,-0.7306,-0.5004,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5039,647.0099,-0.7371,-0.5004,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7245,578.2984,-0.7237,-0.5004,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7218,579.1090,-0.7237,-0.4911,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7346,575.2825,-0.7247,-0.4911,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7299,576.6769,-0.7227,-0.4911,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7312,576.2911,-0.7353,-0.4911,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7125,581.8863,-0.7180,-0.4911,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7132,581.6829,-0.7088,-0.4911,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7170,580.5413,-0.7103,-0.4911,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7054,584.0219,-0.7133,-0.4911,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7173,580.4661,-0.7133,-0.4746,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7179,580.2836,-0.7272,-0.4746,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7146,581.2716,-0.7189,-0.4746,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7140,581.4470,-0.7147,-0.4746,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7036,584.5728,-0.7097,-0.4746,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4778,655.5183,-0.7054,-0.4746,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6963,586.7878,-0.7001,-0.4746,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6726,593.9762,-0.6914,-0.4746,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6973,586.4865,-0.6914,-0.4634,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6915,588.2150,-0.6916,-0.4634,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7142,581.3989,-0.6966,-0.4634,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6768,592.6925,-0.6713,-0.4634,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6907,588.4716,-0.6839,-0.4634,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6766,592.7434,-0.6715,-0.4634,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4542,663.2852,-0.6750,-0.4634,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6535,599.8229,-0.6655,-0.4634,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6542,599.6100,-0.6655,-0.4849,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6611,597.4971,-0.6677,-0.4849,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6713,594.3593,-0.6645,-0.4849,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6440,602.7206,-0.6662,-0.4849,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6453,602.3387,-0.6440,-0.4849,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4951,649.8798,-0.6702,-0.4849,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6637,596.6865,-0.6672,-0.4849,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6692,594.9984,-0.6741,-0.4849,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6799,591.7464,-0.6741,-0.4929,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6714,594.3490,-0.6932,-0.4929,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6875,589.4548,-0.6965,-0.4929,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6892,588.9214,-0.6899,-0.4929,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
