observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6096,613.3943,-0.6058,-0.5448,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6073,614.1051,-0.6058,-0.5492,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6142,611.9476,-0.6106,-0.5492,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5910,619.2048,-0.6023,-0.5492,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6046,614.9472,-0.6028,-0.5492,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5911,619.1983,-0.5990,-0.5492,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5989,616.7398,-0.5976,-0.5492,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5921,618.8737,-0.5925,-0.5492,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5909,619.2539,-0.5878,-0.5492,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5835,621.5673,-0.5878,-0.5579,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5857,620.9004,-0.5889,-0.5579,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5570,629.9725,-0.5908,-0.5579,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5981,616.9914,-0.5895,-0.5579,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5978,617.0854,-0.5954,-0.5579,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5961,617.6187,-0.5967,-0.5579,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5906,619.3511,-0.5902,-0.5579,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5951,617.9278,-0.5905,-0.5579,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5889,619.8703,-0.5905,-0.5511,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5949,618.0028,-0.5950,-0.5511,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5991,616.6748,-0.5945,-0.5511,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5514,631.7644,-0.6015,-0.5511,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5975,617.1656,-0.5975,-0.5511,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5897,619.6320,-0.5969,-0.5511,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6066,614.3431,-0.6060,-0.5511,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6094,613.4512,-0.6062,-0.5511,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6141,611.9834,-0.6062,-0.5653,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6063,614.4284,-0.6020,-0.5653,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5941,618.2331,-0.6001,-0.5653,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6000,616.4084,-0.5947,-0.5653,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5678,626.5484,-0.6013,-0.5653,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5993,616.6211,-0.5996,-0.5653,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6077,614.0034,-0.6049,-0.5653,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6085,613.7395,-0.6064,-0.5653,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6026,615.5898,-0.6064,-0.5556,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6084,613.7597,-0.5968,-0.5556,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5984,616.8979,-0.5995,-0.5556,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5499,632.2295,-0.5965,-0.5556,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5889,619.8663,-0.5865,-0.5556,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5916,619.0195,-0.5892,-0.5556,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5933,618.4935,-0.5914,-0.5556,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5976,617.1472,-0.6029,-0.5556,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6051,614.7895,-0.6029,-0.5492,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5908,619.2739,-0.5982,-0.5492,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5404,635.2645,-0.5923,-0.5492,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5870,620.4767,-0.5888,-0.5492,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5786,623.1296,-0.5800,-0.5492,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5868,620.5319,-0.5838,-0.5492,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5785,623.1589,-0.5797,-0.5492,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5871,620.4461,-0.5821,-0.5492,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5769,623.6563,-0.5821,-0.5480,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5802,622.6316,-0.5788,-0.5480,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5417,634.8602,-0.5821,-0.5480,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5831,621.7088,-0.5864,-0.5480,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5911,619.1761,-0.5956,-0.5480,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5968,617.3957,-0.5949,-0.5480,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6070,614.1924,-0.5972,-0.5480,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5903,619.4394,-0.5922,-0.5480,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5955,617.8015,-0.5922,-0.5331,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5993,616.6209,-0.5976,-0.5331,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6032,615.3925,-0.5991,-0.5331,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6034,615.3365,-0.6016,-0.5331,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5203,641.7065,-0.5958,-0.5331,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5941,618.2535,-0.5903,-0.5331,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5854,620.9869,-0.5936,-0.5331,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5863,620.7108,-0.5858,-0.5331,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5951,617.9443,-0.5858,-0.5255,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5901,619.4949,-0.5900,-0.5255,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5909,619.2591,-0.5917,-0.5255,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5205,641.6590,-0.5845,-0.5255,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5800,622.6883,-0.5780,-0.5255,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5712,625.4544,-0.5698,-0.5255,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5734,624.7661,-0.5724,-0.5255,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5826,621.8691,-0.5762,-0.5255,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5792,622.9368,-0.5762,-0.5340,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5732,624.8237,-0.5718,-0.5340,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5790,622.9928,-0.5816,-0.5340,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5315,638.1062,-0.5784,-0.5340,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5850,621.1134,-0.5838,-0.5340,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5895,619.6976,-0.5833,-0.5340,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5879,620.1883,-0.5861,-0.5340,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5819,622.0817,-0.5841,-0.5340,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5875,620.3081,-0.5841,-0.5419,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5772,623.5583,-0.5865,-0.5419,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5351,636.9694,-0.5874,-0.5419,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5902,619.4545,-0.5872,-0.5419,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5977,617.1047,-0.5918,-0.5419,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5912,619.1423,-0.5910,-0.5419,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5857,620.8861,-0.5914,-0.5419,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5979,617.0562,-0.5964,-0.5419,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5982,616.9566,-0.5964,-0.5356,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5907,619.3172,-0.5953,-0.5356,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6084,613.7822,-0.5951,-0.5356,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5823,621.9515,-0.5876,-0.5356,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5962,617.5888,-0.5900,-0.5356,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5994,616.5951,-0.5962,-0.5356,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5391,635.6792,-0.6009,-0.5356,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6012,616.0326,-0.6009,-0.5356,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6026,615.5916,-0.6009,-0.5280,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5987,616.7909,-0.6010,-0.5280,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6052,614.7833,-0.6060,-0.5280,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5971,617.3062,-0.6029,-0.5280,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5290,638.9190,-0.6086,-0.5280,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6091,613.5570,-0.6056,-0.5280,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6110,612.9678,-0.6062,-0.5280,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6072,614.1387,-0.6019,-0.5280,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6047,614.9328,-0.6019,-0.5354,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6136,612.1371,-0.6038,-0.5354,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5998,616.4599,-0.6038,-0.5354,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6039,615.1618,-0.6022,-0.5354,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6000,616.3993,-0.6011,-0.5354,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5378,636.0828,-0.6009,-0.5354,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5981,616.9890,-0.6003,-0.5354,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5879,620.1920,-0.5893,-0.5354,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5951,617.9416,-0.5893,-0.5496,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5702,625.7680,-0.5725,-0.5496,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5717,625.3026,-0.5767,-0.5496,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5710,625.5352,-0.5763,-0.5496,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5666,626.9252,-0.5716,-0.5496,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5571,629.9379,-0.5764,-0.5496,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5708,625.5730,-0.5749,-0.5496,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5731,624.8616,-0.5701,-0.5496,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5725,625.0613,-0.5701,-0.5231,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5750,624.2698,-0.5766,-0.5231,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5711,625.4788,-0.5780,-0.5231,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5811,622.3201,-0.5805,-0.5231,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5789,623.0143,-0.5803,-0.5231,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5824,621.9306,-0.5851,-0.5231,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5886,619.9625,-0.5869,-0.5231,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5738,624.6536,-0.5859,-0.5231,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5776,623.4351,-0.5859,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5835,621.5848,-0.5814,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5245,640.3587,-0.5796,-0.5284,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5825,621.8877,-0.5756,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5766,623.7660,-0.5711,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5796,622.8200,-0.5715,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5550,630.6095,-0.5641,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5581,629.6216,-0.5652,-0.5284,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5567,630.0613,-0.5652,-0.5116,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5746,624.3781,-0.5733,-0.5116,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5693,626.0556,-0.5716,-0.5116,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5067,646.1106,-0.5772,-0.5116,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5683,626.3844,-0.5720,-0.5116,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5711,625.4780,-0.5708,-0.5116,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5807,622.4505,-0.5809,-0.5116,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5901,619.5043,-0.5887,-0.5116,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5836,621.5530,-0.5887,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5837,621.5125,-0.5829,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5706,625.6540,-0.5698,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5132,644.0170,-0.5721,-0.5079,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5776,623.4339,-0.5734,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5775,623.4809,-0.5697,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5677,626.5540,-0.5697,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5786,623.1172,-0.5726,-0.5079,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5740,624.5850,-0.5726,-0.4908,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5707,625.6071,-0.5771,-0.4908,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4893,651.7712,-0.5767,-0.4908,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5783,623.2116,-0.5784,-0.4908,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5913,619.1288,-0.5884,-0.4908,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5889,619.8732,-0.5842,-0.4908,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5779,623.3306,-0.5837,-0.4908,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5811,622.3286,-0.5823,-0.4908,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5794,622.8859,-0.5823,-0.4835,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5734,624.7807,-0.5816,-0.4835,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5879,620.1853,-0.5861,-0.4835,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.4868,652.6048,-0.5805,-0.4835,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5780,623.3167,-0.5790,-0.4835,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5806,622.4827,-0.5791,-0.4835,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5845,621.2508,-0.5815,-0.4835,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5769,623.6613,-0.5789,-0.4835,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5775,623.4676,-0.5789,-0.4946,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.5833,621.6263,-0.5828,-0.4946,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.5591,629.2882,-0.5705,-0.4946,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
-0.5754,624.1432,-0.5715,-0.4946,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,168,2,0
