observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6140,612.0378,-0.6085,-0.4264,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6042,615.0914,-0.6186,-0.4264,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5979,617.0439,-0.6032,-0.4264,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4270,672.3329,-0.5995,-0.4264,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6012,616.0272,-0.6033,-0.4264,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6209,609.8676,-0.6300,-0.4264,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6538,599.7335,-0.6405,-0.4264,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6470,601.8240,-0.6405,-0.4300,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6386,604.3906,-0.6336,-0.4300,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6413,603.5493,-0.6552,-0.4300,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4025,680.5457,-0.6319,-0.4300,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6411,603.6194,-0.6262,-0.4300,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6175,610.9195,-0.6321,-0.4300,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6061,614.4826,-0.6159,-0.4300,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6112,612.8918,-0.6040,-0.4300,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6185,610.6184,-0.6040,-0.4531,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6046,614.9580,-0.6070,-0.4531,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6204,610.0395,-0.6112,-0.4531,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6160,611.4049,-0.6225,-0.4531,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4700,658.0796,-0.6312,-0.4531,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6433,602.9420,-0.6370,-0.4531,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6234,609.0939,-0.6353,-0.4531,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6494,601.0823,-0.6445,-0.4531,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6493,601.1044,-0.6445,-0.4552,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6256,608.4163,-0.6349,-0.4552,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6618,597.2594,-0.6421,-0.4552,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4480,665.3460,-0.6398,-0.4552,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6419,603.3803,-0.6349,-0.4552,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6264,608.1665,-0.6293,-0.4552,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6061,614.4943,-0.6060,-0.4552,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6250,608.6073,-0.6271,-0.4552,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6228,609.2948,-0.6271,-0.4636,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6296,607.1802,-0.6313,-0.4636,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6310,606.7404,-0.6355,-0.4636,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4538,663.4156,-0.6425,-0.4636,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6609,597.5408,-0.6441,-0.4636,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6433,602.9415,-0.6499,-0.4636,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6477,601.5831,-0.6649,-0.4636,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6520,600.2724,-0.6633,-0.4636,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6671,595.6603,-0.6633,-0.4630,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6527,600.0495,-0.6599,-0.4630,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6529,600.0003,-0.6548,-0.4630,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6629,596.9179,-0.6638,-0.4630,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6672,595.6289,-0.6640,-0.4630,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6396,604.0851,-0.6500,-0.4630,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4822,654.0966,-0.6501,-0.4630,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6431,602.9959,-0.6389,-0.4630,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6559,599.0624,-0.6389,-0.4599,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6304,606.9258,-0.6324,-0.4599,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6354,605.3859,-0.6278,-0.4599,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6083,613.8143,-0.6196,-0.4599,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4473,665.5687,-0.6313,-0.4599,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6393,604.1809,-0.6319,-0.4599,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6148,611.7817,-0.6280,-0.4599,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6259,608.3124,-0.6316,-0.4599,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6350,605.5203,-0.6316,-0.4563,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6371,604.8596,-0.6385,-0.4563,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6199,610.2011,-0.6289,-0.4563,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6106,613.0903,-0.6235,-0.4563,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4456,666.1343,-0.6262,-0.4563,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6260,608.2807,-0.6264,-0.4563,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6235,609.0613,-0.5983,-0.4563,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5843,621.3181,-0.5858,-0.4563,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5845,621.2765,-0.5858,-0.4652,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5773,623.5480,-0.5812,-0.4652,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5714,625.4121,-0.5693,-0.4652,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5542,630.8688,-0.5645,-0.4652,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5437,634.2152,-0.5428,-0.4652,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5536,631.0424,-0.5444,-0.4652,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5384,635.8937,-0.5382,-0.4652,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5584,629.5227,-0.5682,-0.4652,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5767,623.7264,-0.5682,-0.4295,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5641,627.7087,-0.5800,-0.4295,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5749,624.2949,-0.5792,-0.4295,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5669,626.8218,-0.5709,-0.4295,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5782,623.2631,-0.5736,-0.4295,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4348,669.7255,-0.5634,-0.4295,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5489,632.5585,-0.5473,-0.4295,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5338,637.3907,-0.5451,-0.4295,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5531,631.1949,-0.5451,-0.4497,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5754,624.1398,-0.5740,-0.4497,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6069,614.2269,-0.5915,-0.4497,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6057,614.5997,-0.5959,-0.4497,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4413,667.5612,-0.5782,-0.4497,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5702,625.7664,-0.5796,-0.4497,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5801,622.6551,-0.5860,-0.4497,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6089,613.6162,-0.6011,-0.4497,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6108,613.0132,-0.6011,-0.4274,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6140,612.0181,-0.6151,-0.4274,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6064,614.3906,-0.6002,-0.4274,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5976,617.1498,-0.5984,-0.4274,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4287,671.7648,-0.6100,-0.4274,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6056,614.6499,-0.6066,-0.4274,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5718,625.2722,-0.5965,-0.4274,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6170,611.0934,-0.6030,-0.4274,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6239,608.9375,-0.6030,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6223,609.4316,-0.6223,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5961,617.6159,-0.6107,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6222,609.4631,-0.6132,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6074,614.0846,-0.6160,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6129,612.3653,-0.6258,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4195,674.8466,-0.6266,-0.4169,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6311,606.7177,-0.6246,-0.4169,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6114,612.8222,-0.6246,-0.4227,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6288,607.4352,-0.6134,-0.4227,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6427,603.1255,-0.6336,-0.4227,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6207,609.9420,-0.6201,-0.4227,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6452,602.3630,-0.6247,-0.4227,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6151,611.6969,-0.6135,-0.4227,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6042,615.0786,-0.6050,-0.4227,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5902,619.4681,-0.5921,-0.4227,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5976,617.1530,-0.5921,-0.4106,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5902,619.4701,-0.5926,-0.4106,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5921,618.8578,-0.5910,-0.4106,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6245,608.7752,-0.6052,-0.4106,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6324,606.3031,-0.6145,-0.4106,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6009,616.1042,-0.6137,-0.4106,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4090,678.3570,-0.5896,-0.4106,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5983,616.9298,-0.5930,-0.4106,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5989,616.7360,-0.5930,-0.4451,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6030,615.4563,-0.5979,-0.4451,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6047,614.9129,-0.5944,-0.4451,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6086,613.7085,-0.6072,-0.4451,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5885,619.9953,-0.6031,-0.4451,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6138,612.0838,-0.6077,-0.4451,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4649,659.7681,-0.6027,-0.4451,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6109,612.9927,-0.6105,-0.4451,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6070,614.1968,-0.6105,-0.3964,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5876,620.3006,-0.6077,-0.3964,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5950,617.9755,-0.6010,-0.3964,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6316,606.5599,-0.6161,-0.3964,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6219,609.5817,-0.6143,-0.3964,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3962,682.6569,-0.6060,-0.3964,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6109,612.9797,-0.5953,-0.3964,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6060,614.5149,-0.6109,-0.3964,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6049,614.8508,-0.6109,-0.3643,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6238,608.9684,-0.6233,-0.3643,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6357,605.2838,-0.6261,-0.3643,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6332,606.0627,-0.6277,-0.3643,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6356,605.3353,-0.6341,-0.3643,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6285,607.5348,-0.6312,-0.3643,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3559,696.3767,-0.6301,-0.3643,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6352,605.4581,-0.6420,-0.3643,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6377,604.6604,-0.6420,-0.3799,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6069,614.2447,-0.6251,-0.3799,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6108,613.0305,-0.6204,-0.3799,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6460,602.1273,-0.6492,-0.3799,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.3839,686.8507,-0.6800,-0.3799,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6698,594.8298,-0.6845,-0.3799,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6961,586.8475,-0.6974,-0.3799,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6693,594.9612,-0.6875,-0.3799,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6818,591.1731,-0.6875,-0.3861,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6778,592.3866,-0.6822,-0.3861,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6858,589.9472,-0.6829,-0.3861,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6944,587.3567,-0.6843,-0.3861,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6708,594.5150,-0.6752,-0.3861,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6629,596.9247,-0.6759,-0.3861,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6799,591.7344,-0.6783,-0.3861,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6784,592.2113,-0.6995,-0.3861,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7069,583.5799,-0.6995,-0.3700,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6963,586.7736,-0.7038,-0.3700,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7042,584.3938,-0.6889,-0.3700,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.3773,689.0649,-0.6891,-0.3700,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6794,591.8846,-0.6931,-0.3700,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6959,586.8927,-0.6789,-0.3700,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6611,597.4861,-0.6670,-0.3700,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6768,592.6832,-0.6839,-0.3700,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6926,587.8892,-0.6839,-0.3616,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6722,594.0973,-0.6720,-0.3616,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6804,591.5978,-0.6646,-0.3616,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6856,590.0212,-0.6695,-0.3616,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.3526,697.5105,-0.6761,-0.3616,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6699,594.8005,-0.6801,-0.3616,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6835,590.6543,-0.6871,-0.3616,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
