observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5968,617.3842,-0.6097,-0.2807,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.5867,620.5751,-0.5876,-0.2807,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6194,610.3367,-0.5983,-0.2807,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6320,606.4348,-0.6372,-0.2807,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6269,608.0102,-0.6033,-0.2807,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6039,615.1855,-0.6033,-0.2716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6414,603.5181,-0.6340,-0.2716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6175,610.9401,-0.6161,-0.2716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6169,611.1367,-0.6229,-0.2716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.2614,729.3464,-0.5918,-0.2716,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.5708,625.5939,-0.5806,-0.2716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6324,606.3211,-0.6420,-0.2716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6215,609.6853,-0.6197,-0.2716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6168,611.1654,-0.6197,-0.2496,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6215,609.6826,-0.6207,-0.2496,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5876,620.2927,-0.5948,-0.2496,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6189,610.4952,-0.6275,-0.2496,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6506,600.6904,-0.6540,-0.2496,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6184,610.6616,-0.6194,-0.2496,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6216,609.6606,-0.6300,-0.2496,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5959,617.6756,-0.5915,-0.2496,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5837,621.4991,-0.5915,-0.1759,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5927,618.6765,-0.5979,-0.1759,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5838,621.4729,-0.5947,-0.1759,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6391,604.2384,-0.6384,-0.1759,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6039,615.1726,-0.6181,-0.1759,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6215,609.6886,-0.6259,-0.1759,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.1683,762.9754,-0.6041,-0.1759,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.5981,616.9817,-0.6145,-0.1759,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6218,609.6017,-0.6145,-0.1626,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5634,627.9222,-0.5677,-0.1626,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6010,616.0838,-0.5907,-0.1626,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5834,621.6153,-0.5983,-0.1626,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.5975,617.1820,-0.6115,-0.1626,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6367,604.9840,-0.6340,-0.1626,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6419,603.3651,-0.6286,-0.1626,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6443,602.6473,-0.6337,-0.1626,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6288,607.4357,-0.6337,-0.2313,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6355,605.3670,-0.6451,-0.2313,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6703,594.6598,-0.6617,-0.2313,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.2235,742.8955,-0.6865,-0.2313,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6807,591.5195,-0.6877,-0.2313,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7031,584.7344,-0.6984,-0.2313,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6809,591.4411,-0.6860,-0.2313,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6511,600.5407,-0.6374,-0.2313,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6348,605.5730,-0.6374,-0.2547,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6482,601.4436,-0.6455,-0.2547,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5895,619.6832,-0.5814,-0.2547,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5864,620.6650,-0.5859,-0.2547,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6020,615.7841,-0.6036,-0.2547,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.2480,734.1114,-0.5934,-0.2547,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6151,611.6740,-0.6100,-0.2547,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6579,598.4555,-0.6412,-0.2547,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6335,605.9592,-0.6412,-0.2282,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5897,619.6353,-0.6061,-0.2282,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5921,618.8626,-0.5981,-0.2282,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5993,616.6241,-0.5936,-0.2282,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.2219,743.4787,-0.6015,-0.2282,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5950,617.9703,-0.5985,-0.2282,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6294,607.2317,-0.6255,-0.2282,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6343,605.7367,-0.6425,-0.2282,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6435,602.8887,-0.6425,-0.3399,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6416,603.4841,-0.6377,-0.3399,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3490,698.7586,-0.6245,-0.3399,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5920,618.9027,-0.6032,-0.3399,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6155,611.5612,-0.6076,-0.3399,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5754,624.1283,-0.5779,-0.3399,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5628,628.1354,-0.5659,-0.3399,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5756,624.0561,-0.5589,-0.3399,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5577,629.7592,-0.5589,-0.4750,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5429,634.4537,-0.5454,-0.4750,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4903,651.4440,-0.5650,-0.4750,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5512,631.8224,-0.5595,-0.4750,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5468,633.2169,-0.5465,-0.4750,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5539,630.9470,-0.5503,-0.4750,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4618,660.7830,-0.4723,-0.4750,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4462,665.9605,-0.4413,-0.4750,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4364,669.1884,-0.4413,-0.5309,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4720,657.4310,-0.4681,-0.5309,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.4599,661.4049,-0.4583,-0.5309,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5059,646.3611,-0.4937,-0.5309,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5236,640.6533,-0.5395,-0.5309,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5470,633.1384,-0.5320,-0.5309,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5510,631.8816,-0.5607,-0.5309,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5847,621.1993,-0.5788,-0.5309,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5885,620.0148,-0.5788,-0.6272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5858,620.8593,-0.5778,-0.6272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6076,614.0287,-0.5941,-0.6272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6234,609.1031,-0.6127,-0.6272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6266,608.1197,-0.6565,-0.6272,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6596,597.9485,-0.6593,-0.6272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6505,600.7207,-0.6462,-0.6272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6604,597.7083,-0.6456,-0.6272,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6235,609.0807,-0.6456,-0.5310,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6575,598.5976,-0.6593,-0.5310,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6740,593.5468,-0.6713,-0.5310,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6680,595.3586,-0.6643,-0.5310,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6516,600.4075,-0.6466,-0.5310,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6503,600.7854,-0.6568,-0.5310,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6963,586.7699,-0.7070,-0.5310,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6519,600.3172,-0.6634,-0.5310,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6535,599.7983,-0.6634,-0.4520,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6488,601.2437,-0.6394,-0.4520,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6321,606.3931,-0.6380,-0.4520,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6605,597.6621,-0.6681,-0.4520,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6699,594.7790,-0.6641,-0.4520,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6723,594.0665,-0.6812,-0.4520,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4485,665.1870,-0.7205,-0.4520,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7200,579.6542,-0.7095,-0.4520,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6809,591.4485,-0.7095,-0.4487,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7500,570.7007,-0.7390,-0.4487,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7530,569.8190,-0.7476,-0.4487,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7574,568.5252,-0.7550,-0.4487,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4534,663.5648,-0.7139,-0.4487,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7418,573.1426,-0.7506,-0.4487,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7769,562.7865,-0.7527,-0.4487,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7511,570.3765,-0.7658,-0.4487,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7744,563.5345,-0.7658,-0.3230,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7309,576.3801,-0.7261,-0.3230,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6947,587.2738,-0.7193,-0.3230,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7139,581.4644,-0.6992,-0.3230,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3314,704.8051,-0.7225,-0.3230,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6816,591.2322,-0.7006,-0.3230,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7409,573.4256,-0.7365,-0.3230,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7851,560.3863,-0.7883,-0.3230,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7847,560.4964,-0.7883,-0.2631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.8130,552.2800,-0.7934,-0.2631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7947,557.5879,-0.7974,-0.2631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7862,560.0649,-0.7794,-0.2631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.2656,727.8551,-0.7307,-0.2631,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7459,571.9283,-0.7518,-0.2631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7262,577.7899,-0.7173,-0.2631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7429,572.8142,-0.7264,-0.2631,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.7288,577.0121,-0.7264,-0.2738,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7038,584.5277,-0.7151,-0.2738,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7093,582.8592,-0.6912,-0.2738,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7024,584.9374,-0.7083,-0.2738,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6948,587.2346,-0.6923,-0.2738,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7056,583.9734,-0.6949,-0.2738,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.2691,726.6054,-0.6604,-0.2738,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6608,597.5623,-0.6679,-0.2738,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6639,596.6166,-0.6679,-0.2681,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6195,610.3230,-0.6273,-0.2681,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6151,611.6772,-0.6102,-0.2681,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6164,611.2893,-0.5964,-0.2681,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6060,614.5274,-0.5967,-0.2681,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5733,624.7960,-0.5744,-0.2681,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.2466,734.6228,-0.5961,-0.2681,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5689,626.1957,-0.5735,-0.2681,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5797,622.7786,-0.5735,-0.2346,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5347,637.0897,-0.5563,-0.2346,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5588,629.4013,-0.5578,-0.2346,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5575,629.8154,-0.5426,-0.2346,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.2523,732.5718,-0.5187,-0.2346,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5186,642.2530,-0.5118,-0.2346,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4870,652.5399,-0.4880,-0.2346,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4944,650.1275,-0.5030,-0.2346,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5023,647.5473,-0.5030,-0.2606,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5073,645.9367,-0.5182,-0.2606,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4836,653.6344,-0.4782,-0.2606,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4984,648.8171,-0.5001,-0.2606,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4939,650.2621,-0.4966,-0.2606,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5254,640.0820,-0.5255,-0.2606,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.2609,729.5025,-0.5274,-0.2606,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5255,640.0455,-0.5178,-0.2606,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5266,639.6777,-0.5178,-0.3281,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5113,644.6333,-0.5089,-0.3281,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5444,633.9750,-0.5349,-0.3281,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5178,642.5134,-0.5326,-0.3281,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5192,642.0906,-0.5400,-0.3281,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5087,645.4561,-0.5043,-0.3281,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.3269,706.3773,-0.5249,-0.3281,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5098,645.1233,-0.4979,-0.3281,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5025,647.4827,-0.4979,-0.2585,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
