observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5908,619.2947,-0.5895,-0.4933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5965,617.5014,-0.5939,-0.4933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6031,615.4170,-0.5964,-0.4933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.4948,649.9819,-0.5909,-0.4933,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5904,619.4184,-0.5873,-0.4933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5699,625.8832,-0.5703,-0.4933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5756,624.0798,-0.5750,-0.4933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5741,624.5447,-0.5726,-0.4933,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5769,623.6607,-0.5726,-0.4767,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5867,620.5695,-0.5883,-0.4767,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6039,615.1729,-0.5998,-0.4767,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.4715,657.6136,-0.5942,-0.4767,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5944,618.1531,-0.5960,-0.4767,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6002,616.3328,-0.5920,-0.4767,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5866,620.6061,-0.5848,-0.4767,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5845,621.2594,-0.5876,-0.4767,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5905,619.3763,-0.5876,-0.5258,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5998,616.4611,-0.5938,-0.5258,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5932,618.5194,-0.5927,-0.5258,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5809,622.3976,-0.5812,-0.5258,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5309,638.3024,-0.5854,-0.5258,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5834,621.6146,-0.5781,-0.5258,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5898,619.5890,-0.5871,-0.5258,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5827,621.8373,-0.5828,-0.5258,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5798,622.7532,-0.5828,-0.5261,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5908,619.2800,-0.5838,-0.5261,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5824,621.9140,-0.5798,-0.5261,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5869,620.4930,-0.5830,-0.5261,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5938,618.3290,-0.5924,-0.5261,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5934,618.4743,-0.5968,-0.5261,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5262,639.8218,-0.5772,-0.5261,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5742,624.5258,-0.5777,-0.5261,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5754,624.1243,-0.5777,-0.5132,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5746,624.3837,-0.5779,-0.5132,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5697,625.9437,-0.5749,-0.5132,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5803,622.5715,-0.5669,-0.5132,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5608,628.7702,-0.5599,-0.5132,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5649,627.4676,-0.5538,-0.5132,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5223,641.0878,-0.5593,-0.5132,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5834,621.6085,-0.5757,-0.5132,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5705,625.6929,-0.5757,-0.5242,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5740,624.5700,-0.5737,-0.5242,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5967,617.4263,-0.5926,-0.5242,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5965,617.4958,-0.5980,-0.5242,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5901,619.5005,-0.5976,-0.5242,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6023,615.6762,-0.6070,-0.5242,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5318,638.0325,-0.5977,-0.5242,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6106,613.0813,-0.6029,-0.5242,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5953,617.8629,-0.6029,-0.5035,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5986,616.8275,-0.5979,-0.5035,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4986,648.7397,-0.5924,-0.5035,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6031,615.4372,-0.6010,-0.5035,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6108,613.0265,-0.6099,-0.5035,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6229,609.2665,-0.6216,-0.5035,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6418,603.3948,-0.6330,-0.5035,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6159,611.4238,-0.6192,-0.5035,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6078,613.9428,-0.6192,-0.5049,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6280,607.6831,-0.6379,-0.5049,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6328,606.1917,-0.6249,-0.5049,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6298,607.1138,-0.6300,-0.5049,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6277,607.7745,-0.6351,-0.5049,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6412,603.5969,-0.6421,-0.5049,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6347,605.5924,-0.6312,-0.5049,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6253,608.5093,-0.6194,-0.5049,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6210,609.8616,-0.6194,-0.4697,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5924,618.7909,-0.5905,-0.4697,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4669,659.1237,-0.5986,-0.4697,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6015,615.9323,-0.6057,-0.4697,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6083,613.8022,-0.6110,-0.4697,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6189,610.4965,-0.6256,-0.4697,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6321,606.4037,-0.6324,-0.4697,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6328,606.1749,-0.6317,-0.4697,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6302,606.9797,-0.6317,-0.5457,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6370,604.8826,-0.6395,-0.5457,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5408,635.1420,-0.6294,-0.5457,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6399,603.9976,-0.6458,-0.5457,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6532,599.8961,-0.6537,-0.5457,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6599,597.8480,-0.6619,-0.5457,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6544,599.5281,-0.6622,-0.5457,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6494,601.0671,-0.6569,-0.5457,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6531,599.9439,-0.6569,-0.5283,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6598,597.8749,-0.6576,-0.5283,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6454,602.2978,-0.6480,-0.5283,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5352,636.9173,-0.6375,-0.5283,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6368,604.9575,-0.6380,-0.5283,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6350,605.5153,-0.6422,-0.5283,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6127,612.4333,-0.6165,-0.5283,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6070,614.2030,-0.6149,-0.5283,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6183,610.6834,-0.6149,-0.5117,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6195,610.2999,-0.6175,-0.5117,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5182,642.3975,-0.6086,-0.5117,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6001,616.3502,-0.6078,-0.5117,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6087,613.6721,-0.6053,-0.5117,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5888,619.9231,-0.5923,-0.5117,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5974,617.2015,-0.5931,-0.5117,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6071,614.1705,-0.6138,-0.5117,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6198,610.2193,-0.6138,-0.5204,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6322,606.3760,-0.6247,-0.5204,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6339,605.8617,-0.6345,-0.5204,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6299,607.0811,-0.6318,-0.5204,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6228,609.2979,-0.6260,-0.5204,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6280,607.6721,-0.6280,-0.5204,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6396,604.0737,-0.6323,-0.5204,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6478,601.5580,-0.6431,-0.5204,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6427,603.1310,-0.6431,-0.5436,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6365,605.0610,-0.6348,-0.5436,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6558,599.0924,-0.6525,-0.5436,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6511,600.5359,-0.6487,-0.5436,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5485,632.6707,-0.6433,-0.5436,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6387,604.3738,-0.6400,-0.5436,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6249,608.6484,-0.6240,-0.5436,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6080,613.9060,-0.6087,-0.5436,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6183,610.6925,-0.6087,-0.5291,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6197,610.2546,-0.6139,-0.5291,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6154,611.5816,-0.6203,-0.5291,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6210,609.8605,-0.6157,-0.5291,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5221,641.1394,-0.6153,-0.5291,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6164,611.2694,-0.6128,-0.5291,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5899,619.5484,-0.5855,-0.5291,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5899,619.5763,-0.5964,-0.5291,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5938,618.3252,-0.5964,-0.4957,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5846,621.2353,-0.5886,-0.4957,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5932,618.5334,-0.5947,-0.4957,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5908,619.2685,-0.5898,-0.4957,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5018,647.7221,-0.6006,-0.4957,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5815,622.1947,-0.5805,-0.4957,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6003,616.3055,-0.5994,-0.4957,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6024,615.6356,-0.5992,-0.4957,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5967,617.4399,-0.5992,-0.4983,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6225,609.3735,-0.6205,-0.4983,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6228,609.2739,-0.6228,-0.4983,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4958,649.6627,-0.6374,-0.4983,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6414,603.5477,-0.6388,-0.4983,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6247,608.6843,-0.6301,-0.4983,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6275,607.8225,-0.6206,-0.4983,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6138,612.0913,-0.6171,-0.4983,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6174,610.9737,-0.6171,-0.5787,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6130,612.3285,-0.6057,-0.5787,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5941,618.2590,-0.6044,-0.5787,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5731,624.8466,-0.6187,-0.5787,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6179,610.8101,-0.6126,-0.5787,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6166,611.2189,-0.6140,-0.5787,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6159,611.4460,-0.6160,-0.5787,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6202,610.0868,-0.6156,-0.5787,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6181,610.7472,-0.6156,-0.5799,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6085,613.7368,-0.6129,-0.5799,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5842,621.3460,-0.6084,-0.5799,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5966,617.4471,-0.5993,-0.5799,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5801,622.6579,-0.5855,-0.5799,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5803,622.5734,-0.5814,-0.5799,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6085,613.7409,-0.6144,-0.5799,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6322,606.3896,-0.6275,-0.5799,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6293,607.2764,-0.6275,-0.6125,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6129,612.3646,-0.6115,-0.6125,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6364,605.0613,-0.6349,-0.6125,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6267,608.0714,-0.6179,-0.6125,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6106,613.0886,-0.6154,-0.6125,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6311,606.7117,-0.6261,-0.6125,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6198,610.2193,-0.6174,-0.6125,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6187,610.5667,-0.6207,-0.6125,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6148,611.7690,-0.6207,-0.5661,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6308,606.8042,-0.6301,-0.5661,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6255,608.4563,-0.6262,-0.5661,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6006,616.2063,-0.6029,-0.5661,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5644,627.6053,-0.6100,-0.5661,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6103,613.1912,-0.6154,-0.5661,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6156,611.5149,-0.6154,-0.5661,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6056,614.6575,-0.6131,-0.5661,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6150,611.6998,-0.6131,-0.5921,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6130,612.3258,-0.6114,-0.5921,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6170,611.1053,-0.6008,-0.5921,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5913,619.1252,-0.5947,-0.5921,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5958,617.7184,-0.5989,-0.5921,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
