observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6294,607.2404,-0.5336,-0.6316,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5263,639.7785,-0.5298,-0.6316,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5387,635.8128,-0.5332,-0.6316,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5307,638.3844,-0.5306,-0.6316,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5265,639.7346,-0.5306,-0.6278,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5327,637.7342,-0.5278,-0.6278,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5412,634.9998,-0.5349,-0.6278,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5348,637.0423,-0.5395,-0.6278,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6328,606.1744,-0.5386,-0.6278,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5317,638.0392,-0.5369,-0.6278,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5396,635.5273,-0.5416,-0.6278,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5392,635.6561,-0.5399,-0.6278,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5329,637.6568,-0.5399,-0.6332,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5477,632.9236,-0.5408,-0.6332,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6416,603.4609,-0.5401,-0.6332,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5389,635.7455,-0.5395,-0.6332,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5447,633.8876,-0.5426,-0.6332,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5449,633.8281,-0.5440,-0.6332,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5444,633.9989,-0.5449,-0.6332,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5488,632.5846,-0.5454,-0.6332,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5527,631.3289,-0.5454,-0.6492,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5473,633.0555,-0.5505,-0.6492,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5478,632.8886,-0.5533,-0.6492,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6476,601.6359,-0.5525,-0.6492,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5467,633.2368,-0.5497,-0.6492,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5628,628.1330,-0.5544,-0.6492,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5601,628.9664,-0.5604,-0.6492,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5493,632.4235,-0.5584,-0.6492,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5587,629.4109,-0.5584,-0.6355,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5597,629.0966,-0.5619,-0.6355,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5592,629.2662,-0.5610,-0.6355,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6360,605.1887,-0.5573,-0.6355,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5609,628.7178,-0.5618,-0.6355,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5706,625.6402,-0.5656,-0.6355,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5545,630.7560,-0.5558,-0.6355,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5516,631.6702,-0.5499,-0.6355,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5462,633.4191,-0.5499,-0.6397,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5522,631.4896,-0.5519,-0.6397,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5602,628.9553,-0.5584,-0.6397,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6449,602.4436,-0.5568,-0.6397,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5466,633.2759,-0.5492,-0.6397,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5607,628.7855,-0.5569,-0.6397,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5588,629.4052,-0.5589,-0.6397,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5456,633.6126,-0.5600,-0.6397,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5648,627.5014,-0.5600,-0.6701,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5629,628.0803,-0.5614,-0.6701,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6816,591.2371,-0.5560,-0.6701,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5572,629.9103,-0.5523,-0.6701,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5523,631.4667,-0.5550,-0.6701,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5552,630.5450,-0.5548,-0.6701,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5549,630.6458,-0.5544,-0.6701,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5597,629.1226,-0.5604,-0.6701,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5592,629.2543,-0.5604,-0.6548,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5613,628.5992,-0.5612,-0.6548,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6578,598.5022,-0.5610,-0.6548,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5679,626.4976,-0.5608,-0.6548,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5566,630.0884,-0.5654,-0.6548,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5691,626.1275,-0.5686,-0.6548,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5777,623.4194,-0.5745,-0.6548,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5676,626.6053,-0.5761,-0.6548,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5760,623.9345,-0.5761,-0.6369,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5886,619.9845,-0.5819,-0.6369,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5838,621.4856,-0.5847,-0.6369,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6399,603.9957,-0.5856,-0.6369,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6085,613.7528,-0.5981,-0.6369,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5930,618.5851,-0.5963,-0.6369,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5956,617.7736,-0.5957,-0.6369,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5909,619.2588,-0.5966,-0.6369,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5945,618.1161,-0.5966,-0.6421,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5985,616.8517,-0.5970,-0.6421,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5872,620.4075,-0.5923,-0.6421,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5890,619.8420,-0.5884,-0.6421,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5841,621.3833,-0.5840,-0.6421,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6353,605.4267,-0.5865,-0.6421,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5825,621.8845,-0.5834,-0.6421,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5841,621.3803,-0.5856,-0.6421,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5794,622.8678,-0.5856,-0.6188,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5862,620.7326,-0.5813,-0.6188,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5785,623.1579,-0.5791,-0.6188,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5942,618.2002,-0.5803,-0.6188,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5874,620.3515,-0.5924,-0.6188,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5919,618.9378,-0.5912,-0.6188,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6180,610.7675,-0.5942,-0.6188,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5985,616.8502,-0.5958,-0.6188,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5958,617.7122,-0.5958,-0.6137,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5918,618.9612,-0.5944,-0.6137,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5950,617.9528,-0.5909,-0.6137,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5976,617.1562,-0.5951,-0.6137,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6019,615.8125,-0.5993,-0.6137,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6151,611.6901,-0.5903,-0.6137,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5965,617.4945,-0.5902,-0.6137,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5905,619.3731,-0.5885,-0.6137,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5915,619.0722,-0.5885,-0.6042,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5939,618.3060,-0.5965,-0.6042,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5834,621.6249,-0.5941,-0.6042,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6029,615.4889,-0.5988,-0.6042,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6029,615.4912,-0.5899,-0.6042,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5949,618.0067,-0.5982,-0.6042,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6000,616.3986,-0.6036,-0.6042,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6060,614.5298,-0.6071,-0.6042,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6056,614.6602,-0.6071,-0.6019,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6182,610.7102,-0.6148,-0.6019,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6199,610.1759,-0.6187,-0.6019,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6201,610.1395,-0.6217,-0.6019,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6279,607.7019,-0.6214,-0.6019,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6017,615.8773,-0.6258,-0.6019,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6228,609.2924,-0.6196,-0.6019,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6143,611.9324,-0.6181,-0.6019,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6298,607.1052,-0.6181,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6179,610.8150,-0.6176,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6171,611.0575,-0.6217,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6300,607.0549,-0.6266,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5882,620.1136,-0.6240,-0.5838,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6255,608.4495,-0.6288,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6305,606.9042,-0.6237,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6258,608.3625,-0.6253,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6267,608.0734,-0.6253,-0.5604,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6286,607.4842,-0.6326,-0.5604,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6410,603.6653,-0.6276,-0.5604,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6210,609.8442,-0.6239,-0.5604,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5604,628.8802,-0.6141,-0.5604,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6154,611.6031,-0.6150,-0.5604,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6185,610.6376,-0.6150,-0.5604,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6220,609.5501,-0.6122,-0.5604,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6176,610.9017,-0.6122,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6204,610.0343,-0.6223,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6221,609.5165,-0.6233,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6284,607.5416,-0.6228,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5653,627.3200,-0.6185,-0.5628,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6171,611.0671,-0.6167,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6127,612.4184,-0.6115,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6122,612.5757,-0.6162,-0.5628,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6209,609.8735,-0.6162,-0.5690,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6180,610.7708,-0.6118,-0.5690,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5654,627.2968,-0.6106,-0.5690,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6080,613.8887,-0.6138,-0.5690,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6102,613.1977,-0.6104,-0.5690,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6139,612.0656,-0.6158,-0.5690,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6162,611.3446,-0.6142,-0.5690,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6135,612.1798,-0.6158,-0.5690,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6084,613.7595,-0.6158,-0.5606,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6209,609.8773,-0.6167,-0.5606,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6091,613.5416,-0.6164,-0.5606,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6180,610.7699,-0.6218,-0.5606,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5633,627.9761,-0.6161,-0.5606,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6215,609.7036,-0.6140,-0.5606,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6190,610.4690,-0.6190,-0.5606,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6156,611.5140,-0.6151,-0.5606,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6201,610.1296,-0.6151,-0.5727,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6080,613.8933,-0.6077,-0.5727,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5972,617.2755,-0.6059,-0.5727,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5759,623.9804,-0.6072,-0.5727,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6121,612.6097,-0.6119,-0.5727,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6158,611.4723,-0.6182,-0.5727,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6131,612.2994,-0.6196,-0.5727,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6186,610.6051,-0.6182,-0.5727,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6195,610.3130,-0.6182,-0.5561,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6222,609.4815,-0.6228,-0.5561,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6274,607.8615,-0.6254,-0.5561,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6265,608.1514,-0.6271,-0.5561,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6208,609.9111,-0.6258,-0.5561,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6277,607.7597,-0.6282,-0.5561,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6347,605.5909,-0.6287,-0.5561,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6233,609.1212,-0.6210,-0.5561,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6206,609.9643,-0.6210,-0.5487,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6240,608.9024,-0.6245,-0.5487,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5560,630.2887,-0.6223,-0.5487,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6082,613.8469,-0.6160,-0.5487,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6067,614.2987,-0.6141,-0.5487,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6054,614.6925,-0.6134,-0.5487,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6177,610.8642,-0.6166,-0.5487,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6256,608.4050,-0.6190,-0.5487,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6176,610.9143,-0.6190,-0.5446,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
