observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5632,627.9835,-0.5627,-0.5018,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5572,629.9091,-0.5563,-0.5018,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5645,627.5707,-0.5709,-0.5018,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5056,646.4878,-0.5557,-0.5018,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5447,633.8856,-0.5430,-0.5018,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5228,640.9160,-0.5252,-0.5018,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5117,644.4950,-0.5172,-0.5018,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5255,640.0511,-0.5235,-0.5018,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5294,638.8070,-0.5235,-0.5072,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5415,634.8971,-0.5339,-0.5072,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5263,639.7829,-0.5257,-0.5072,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5316,638.0720,-0.5243,-0.5072,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5272,639.4869,-0.5349,-0.5072,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5231,640.8120,-0.5329,-0.5072,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5436,634.2376,-0.5392,-0.5072,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5673,626.6817,-0.5612,-0.5072,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5677,626.5555,-0.5612,-0.5639,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5538,630.9795,-0.5550,-0.5639,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5395,635.5607,-0.5476,-0.5639,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5562,630.2267,-0.5574,-0.5639,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5631,628.0419,-0.5687,-0.5639,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5541,630.8808,-0.5578,-0.5639,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5455,633.6415,-0.5569,-0.5639,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5733,624.7868,-0.5652,-0.5639,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5748,624.3115,-0.5652,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5960,617.6372,-0.5862,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5975,617.1774,-0.5990,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6192,610.4198,-0.6191,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6253,608.5256,-0.6203,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6257,608.3757,-0.6217,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5163,643.0203,-0.6214,-0.5099,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6290,607.3581,-0.6270,-0.5099,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6246,608.7356,-0.6270,-0.5193,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6251,608.5771,-0.6310,-0.5193,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6419,603.3726,-0.6418,-0.5193,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6445,602.5644,-0.6402,-0.5193,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6480,601.5122,-0.6456,-0.5193,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5240,640.5310,-0.6468,-0.5193,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6356,605.3235,-0.6369,-0.5193,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6533,599.8876,-0.6493,-0.5193,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6466,601.9455,-0.6493,-0.5389,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6448,602.4842,-0.6418,-0.5389,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6391,604.2402,-0.6435,-0.5389,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6350,605.5158,-0.6364,-0.5389,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5385,635.8671,-0.6112,-0.5389,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6287,607.4567,-0.6310,-0.5389,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6291,607.3365,-0.6301,-0.5389,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6121,612.6008,-0.6176,-0.5389,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6203,610.0559,-0.6176,-0.5154,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6217,609.6140,-0.6242,-0.5154,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6405,603.8140,-0.6365,-0.5154,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6303,606.9708,-0.6294,-0.5154,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5211,641.4618,-0.6322,-0.5154,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6234,609.0907,-0.6190,-0.5154,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6224,609.4232,-0.6232,-0.5154,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6345,605.6650,-0.6291,-0.5154,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6245,608.7528,-0.6291,-0.5313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6436,602.8609,-0.6365,-0.5313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6349,605.5257,-0.6393,-0.5313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6300,607.0414,-0.6349,-0.5313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5324,637.8377,-0.6288,-0.5313,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6210,609.8553,-0.6275,-0.5313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6225,609.3680,-0.6254,-0.5313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6137,612.1222,-0.6138,-0.5313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6176,610.8909,-0.6138,-0.5710,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6161,611.3779,-0.6139,-0.5710,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5901,619.4886,-0.5867,-0.5710,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5695,626.0074,-0.5749,-0.5710,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5752,624.1842,-0.5817,-0.5710,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6005,616.2331,-0.6040,-0.5710,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6020,615.7579,-0.6041,-0.5710,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5818,622.1072,-0.5826,-0.5710,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5876,620.2889,-0.5826,-0.5468,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5911,619.1910,-0.5853,-0.5468,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5850,621.1100,-0.5947,-0.5468,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6087,613.6917,-0.6083,-0.5468,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6165,611.2510,-0.6104,-0.5468,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5492,632.4562,-0.6061,-0.5468,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6035,615.3122,-0.6050,-0.5468,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6144,611.8955,-0.6110,-0.5468,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6143,611.9302,-0.6110,-0.6201,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6082,613.8222,-0.6121,-0.6201,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6478,601.5663,-0.6375,-0.6201,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6319,606.4765,-0.6257,-0.6201,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6261,608.2722,-0.6287,-0.6201,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6121,612.6128,-0.6173,-0.6201,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6257,608.3762,-0.6228,-0.6201,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6069,614.2398,-0.6124,-0.6201,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6124,612.5111,-0.6124,-0.5730,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5874,620.3352,-0.5838,-0.5730,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5793,622.8975,-0.5767,-0.5730,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5692,626.1045,-0.5762,-0.5730,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5934,618.4513,-0.5965,-0.5730,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5728,624.9701,-0.6053,-0.5730,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6204,610.0393,-0.6074,-0.5730,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5824,621.9089,-0.5908,-0.5730,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5962,617.5940,-0.5908,-0.5709,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6025,615.6096,-0.5898,-0.5709,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5827,621.8436,-0.5801,-0.5709,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5409,635.0923,-0.5468,-0.5709,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5539,630.9531,-0.5521,-0.5709,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5539,630.9627,-0.5598,-0.5709,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5422,634.6790,-0.5411,-0.5709,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5451,633.7588,-0.5469,-0.5709,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5437,634.1925,-0.5469,-0.5973,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5611,628.6582,-0.5543,-0.5973,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5310,638.2766,-0.5352,-0.5973,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5334,637.5125,-0.5252,-0.5973,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5227,640.9592,-0.5273,-0.5973,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5345,637.1603,-0.5387,-0.5973,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6004,616.2617,-0.5501,-0.5973,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5514,631.7512,-0.5623,-0.5973,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5760,623.9309,-0.5623,-0.5954,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5712,625.4705,-0.5707,-0.5954,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5792,622.9441,-0.5836,-0.5954,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5803,622.5788,-0.5762,-0.5954,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5788,623.0461,-0.5793,-0.5954,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5978,617.0901,-0.5841,-0.5954,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6083,613.8053,-0.6033,-0.5954,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5863,620.6831,-0.5830,-0.5954,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5825,621.8877,-0.5830,-0.5613,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5976,617.1515,-0.5979,-0.5613,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6251,608.5596,-0.6182,-0.5613,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6121,612.6142,-0.6074,-0.5613,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6104,613.1366,-0.6062,-0.5613,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5938,618.3355,-0.5936,-0.5613,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5566,630.0810,-0.5976,-0.5613,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5991,616.6676,-0.5954,-0.5613,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6010,616.0770,-0.5954,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6056,614.6445,-0.6090,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6269,608.0207,-0.6332,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6465,601.9538,-0.6433,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6386,604.3935,-0.6423,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5778,623.3799,-0.6384,-0.5754,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6518,600.3366,-0.6466,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6485,601.3477,-0.6485,-0.5754,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6503,600.7879,-0.6485,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6320,606.4350,-0.6349,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6264,608.1682,-0.6325,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6063,614.4242,-0.6054,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6220,609.5369,-0.6241,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6393,604.1925,-0.6494,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5754,624.1369,-0.6335,-0.5858,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6477,601.5781,-0.6379,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6329,606.1609,-0.6379,-0.5442,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6342,605.7651,-0.6369,-0.5442,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6329,606.1483,-0.6237,-0.5442,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6090,613.5703,-0.6069,-0.5442,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6092,613.5223,-0.6140,-0.5442,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5401,635.3593,-0.6211,-0.5442,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6424,603.2105,-0.6385,-0.5442,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6537,599.7525,-0.6549,-0.5442,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6522,600.2080,-0.6549,-0.5485,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6418,603.4211,-0.6310,-0.5485,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6241,608.8891,-0.6189,-0.5485,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6148,611.7818,-0.6185,-0.5485,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6195,610.2976,-0.6221,-0.5485,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6366,605.0021,-0.6422,-0.5485,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5462,633.4188,-0.6327,-0.5485,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6168,611.1655,-0.6221,-0.5485,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6180,610.7899,-0.6221,-0.5729,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6208,609.9041,-0.6220,-0.5729,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6332,606.0501,-0.6312,-0.5729,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5608,628.7514,-0.6340,-0.5729,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6482,601.4410,-0.6418,-0.5729,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6618,597.2813,-0.6624,-0.5729,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6534,599.8424,-0.6482,-0.5729,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6508,600.6338,-0.6444,-0.5729,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6403,603.8737,-0.6444,-0.5081,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6428,603.1143,-0.6427,-0.5081,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5096,645.1655,-0.6339,-0.5081,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6491,601.1495,-0.6490,-0.5081,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6509,600.6005,-0.6485,-0.5081,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6543,599.5550,-0.6461,-0.5081,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
