observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5890,619.8356,-0.5752,-0.4179,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.6047,614.9112,-0.5903,-0.4179,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.6621,597.1769,-0.6352,-0.4179,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,137,2,0
-0.6338,605.8796,-0.6352,-0.4742,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6219,609.5821,-0.6355,-0.4742,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6742,593.4703,-0.6670,-0.4742,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.4572,662.3121,-0.7179,-0.4742,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6314,606.6245,-0.6397,-0.4742,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5674,626.6568,-0.5707,-0.4742,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5703,625.7493,-0.5743,-0.4742,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5908,619.2709,-0.5781,-0.4742,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.5843,621.3383,-0.5781,-0.5251,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5627,628.1593,-0.5559,-0.5251,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6114,612.8262,-0.6100,-0.5251,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5134,643.9505,-0.5848,-0.5251,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5930,618.5938,-0.5925,-0.5251,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5624,628.2368,-0.5710,-0.5251,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5953,617.8536,-0.5871,-0.5251,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5475,632.9857,-0.5639,-0.5251,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5637,627.8431,-0.5639,-0.4659,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5886,619.9852,-0.5855,-0.4659,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4696,658.2382,-0.5360,-0.4659,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5147,643.5388,-0.5199,-0.4659,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5106,644.8619,-0.5037,-0.4659,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5716,625.3238,-0.5673,-0.4659,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5580,629.6343,-0.5433,-0.4659,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5598,629.0777,-0.5632,-0.4659,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5643,627.6461,-0.5632,-0.4219,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5489,632.5506,-0.5551,-0.4219,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5298,638.6576,-0.5476,-0.4219,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4162,675.9444,-0.6012,-0.4219,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5766,623.7539,-0.5726,-0.4219,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6189,610.4901,-0.6226,-0.4219,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6392,604.2257,-0.6495,-0.4219,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6075,614.0555,-0.6252,-0.4219,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6202,610.0831,-0.6252,-0.5845,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6322,606.3662,-0.6405,-0.5845,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6234,609.1117,-0.6396,-0.5845,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5922,618.8400,-0.6148,-0.5845,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6204,610.0468,-0.6121,-0.5845,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5631,628.0144,-0.5663,-0.5845,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5528,631.2994,-0.5571,-0.5845,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5713,625.4365,-0.5657,-0.5845,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5793,622.8999,-0.5657,-0.4605,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5888,619.9186,-0.5781,-0.4605,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5669,626.8182,-0.5567,-0.4605,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5473,633.0676,-0.5568,-0.4605,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4647,659.8225,-0.5559,-0.4605,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5675,626.6255,-0.5730,-0.4605,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6026,615.5879,-0.5913,-0.4605,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5524,631.4378,-0.5544,-0.4605,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5590,629.3270,-0.5544,-0.5323,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5814,622.2297,-0.5922,-0.5323,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6023,615.6632,-0.6050,-0.5323,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5945,618.1226,-0.5919,-0.5323,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5503,632.1115,-0.5513,-0.5323,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5464,633.3336,-0.5408,-0.5323,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5460,633.4730,-0.5322,-0.5323,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5597,629.1149,-0.5626,-0.5323,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5672,626.7406,-0.5626,-0.3482,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5982,616.9588,-0.5875,-0.3482,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6007,616.1790,-0.6094,-0.3482,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6118,612.7183,-0.6073,-0.3482,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6099,613.3146,-0.6158,-0.3482,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6267,608.0857,-0.6221,-0.3482,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3328,704.3325,-0.6052,-0.3482,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6340,605.8257,-0.6435,-0.3482,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6522,600.1982,-0.6435,-0.3326,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6783,592.2477,-0.6624,-0.3326,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6835,590.6530,-0.6765,-0.3326,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6887,589.0766,-0.6829,-0.3326,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7040,584.4631,-0.7072,-0.3326,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3267,706.4458,-0.7314,-0.3326,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7426,572.9235,-0.7496,-0.3326,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7116,582.1736,-0.7222,-0.3326,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7285,577.1179,-0.7222,-0.4558,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6937,587.5777,-0.6818,-0.4558,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6238,608.9891,-0.6178,-0.4558,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6369,604.9217,-0.6396,-0.4558,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4758,656.1961,-0.6516,-0.4558,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6745,593.3775,-0.6823,-0.4558,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7409,573.4015,-0.7281,-0.4558,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7531,569.7897,-0.7623,-0.4558,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7622,567.1089,-0.7623,-0.4289,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7160,580.8504,-0.7233,-0.4289,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7024,584.9518,-0.6958,-0.4289,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7095,582.8094,-0.7090,-0.4289,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6867,589.6801,-0.6850,-0.4289,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7239,578.4688,-0.7113,-0.4289,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4399,668.0491,-0.6515,-0.4289,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6565,598.8807,-0.6596,-0.4289,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6680,595.3605,-0.6596,-0.5028,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6388,604.3262,-0.6417,-0.5028,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6542,599.5906,-0.6501,-0.5028,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6800,591.7045,-0.6778,-0.5028,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5095,645.1973,-0.7513,-0.5028,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7498,570.7627,-0.7641,-0.5028,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7280,577.2573,-0.7265,-0.5028,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7952,557.4439,-0.7762,-0.5028,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7691,565.0717,-0.7762,-0.4122,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.8235,549.2441,-0.7994,-0.4122,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7788,562.2221,-0.7933,-0.4122,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7512,570.3547,-0.7605,-0.4122,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7428,572.8392,-0.7356,-0.4122,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3948,683.1551,-0.7922,-0.4122,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7755,563.1947,-0.7561,-0.4122,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7897,559.0336,-0.7666,-0.4122,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7703,564.7184,-0.7666,-0.4795,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.8050,554.5907,-0.8124,-0.4795,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.8020,555.4702,-0.8097,-0.4795,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7825,561.1382,-0.7967,-0.4795,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4772,655.7384,-0.7718,-0.4795,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6801,591.7013,-0.6819,-0.4795,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6824,590.9789,-0.6850,-0.4795,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6624,597.0935,-0.6513,-0.4795,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6490,601.1828,-0.6513,-0.5447,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6330,606.1336,-0.6361,-0.5447,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5641,627.6977,-0.5777,-0.5447,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5559,630.3080,-0.5543,-0.5447,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5730,624.8997,-0.5756,-0.5447,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5514,631.7490,-0.5474,-0.5447,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5543,630.8352,-0.5679,-0.5447,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5804,622.5431,-0.5787,-0.5447,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5861,620.7711,-0.5787,-0.4660,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6183,610.7010,-0.6193,-0.4660,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6540,599.6602,-0.6475,-0.4660,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6638,596.6566,-0.6693,-0.4660,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6841,590.4871,-0.6875,-0.4660,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4670,659.0904,-0.6885,-0.4660,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7123,581.9655,-0.7106,-0.4660,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7450,572.1903,-0.7284,-0.4660,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7383,574.2003,-0.7284,-0.4514,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7319,576.0874,-0.7265,-0.4514,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7338,575.5329,-0.7399,-0.4514,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6470,601.8041,-0.6453,-0.4514,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6605,597.6513,-0.6648,-0.4514,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6968,586.6297,-0.6948,-0.4514,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4721,657.4031,-0.7141,-0.4514,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6851,590.1821,-0.6928,-0.4514,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6964,586.7522,-0.6928,-0.4012,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7072,583.4774,-0.7009,-0.4012,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6859,589.9316,-0.6840,-0.4012,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6927,587.8640,-0.7059,-0.4012,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4080,678.6937,-0.7022,-0.4012,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6827,590.9008,-0.6632,-0.4012,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6309,606.7788,-0.6201,-0.4012,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5619,628.3942,-0.5638,-0.4012,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5600,629.0125,-0.5638,-0.4591,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5914,619.0921,-0.5875,-0.4591,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6018,615.8199,-0.6019,-0.4591,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5574,629.8432,-0.5775,-0.4591,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4683,658.6474,-0.6107,-0.4591,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5932,618.5402,-0.6022,-0.4591,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5637,627.8228,-0.5710,-0.4591,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5475,632.9809,-0.5531,-0.4591,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5539,630.9507,-0.5531,-0.4133,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6064,614.3923,-0.5832,-0.4133,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4036,680.1893,-0.5691,-0.4133,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5585,629.4751,-0.5585,-0.4133,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5533,631.1310,-0.5420,-0.4133,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5782,623.2433,-0.5751,-0.4133,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5979,617.0532,-0.5889,-0.4133,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5974,617.1956,-0.6022,-0.4133,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5933,618.4942,-0.6022,-0.4006,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5757,624.0239,-0.5618,-0.4006,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5734,624.7613,-0.5911,-0.4006,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5639,627.7841,-0.5536,-0.4006,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5719,625.2358,-0.5751,-0.4006,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5715,625.3781,-0.5732,-0.4006,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3866,685.9342,-0.6014,-0.4006,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6500,600.8813,-0.6429,-0.4006,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6541,599.6225,-0.6429,-0.4169,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6222,609.4625,-0.6403,-0.4169,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
