observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6221,609.4928,-0.6325,-0.5921,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6156,611.5396,-0.6164,-0.5921,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6242,608.8642,-0.6236,-0.5921,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6307,606.8429,-0.6257,-0.5921,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6219,609.5614,-0.6257,-0.6120,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6297,607.1468,-0.6269,-0.6120,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6467,601.8974,-0.6408,-0.6120,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6236,609.0332,-0.6303,-0.6120,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6055,614.6790,-0.6160,-0.6120,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6190,610.4674,-0.6180,-0.6120,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6204,610.0473,-0.6217,-0.6120,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6400,603.9663,-0.6342,-0.6120,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6331,606.0822,-0.6342,-0.5604,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6321,606.4030,-0.6288,-0.5604,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5626,628.1747,-0.6308,-0.5604,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6446,602.5618,-0.6375,-0.5604,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6289,607.3954,-0.6285,-0.5604,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6368,604.9635,-0.6412,-0.5604,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6455,602.2806,-0.6360,-0.5604,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6269,608.0114,-0.6307,-0.5604,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6267,608.0734,-0.6307,-0.5515,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6392,604.2159,-0.6413,-0.5515,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5495,632.3606,-0.6539,-0.5515,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6506,600.6931,-0.6552,-0.5515,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6573,598.6507,-0.6521,-0.5515,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6574,598.6218,-0.6587,-0.5515,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6298,607.1257,-0.6329,-0.5515,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6435,602.8712,-0.6463,-0.5515,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6426,603.1515,-0.6463,-0.5536,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6756,593.0491,-0.6738,-0.5536,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5573,629.8565,-0.6643,-0.5536,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6673,595.5827,-0.6649,-0.5536,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6611,597.4837,-0.6627,-0.5536,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6588,598.1786,-0.6577,-0.5536,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6378,604.6393,-0.6396,-0.5536,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6142,611.9508,-0.6219,-0.5536,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6193,610.3640,-0.6219,-0.5377,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6150,611.7069,-0.6111,-0.5377,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6246,608.7185,-0.6175,-0.5377,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6272,607.9172,-0.6232,-0.5377,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6340,605.8329,-0.6390,-0.5377,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6283,607.5944,-0.6285,-0.5377,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6269,608.0234,-0.6272,-0.5377,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6288,607.4421,-0.6208,-0.5377,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6151,611.6819,-0.6208,-0.5638,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6353,605.4136,-0.6302,-0.5638,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6259,608.3151,-0.6168,-0.5638,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6239,608.9510,-0.6301,-0.5638,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5668,626.8501,-0.6326,-0.5638,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6239,608.9322,-0.6235,-0.5638,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6025,615.6094,-0.6141,-0.5638,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6099,613.2923,-0.6090,-0.5638,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6092,613.5171,-0.6090,-0.6204,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6233,609.1211,-0.6225,-0.6204,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6129,612.3648,-0.6230,-0.6204,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6202,610.1023,-0.6207,-0.6204,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6018,615.8301,-0.6112,-0.6204,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6261,608.2682,-0.6074,-0.6204,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6104,613.1402,-0.6045,-0.6204,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6177,610.8667,-0.6158,-0.6204,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6116,612.7824,-0.6158,-0.6216,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6194,610.3524,-0.6123,-0.6216,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6328,606.1799,-0.6253,-0.6216,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6398,604.0122,-0.6391,-0.6216,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6224,609.4079,-0.6199,-0.6216,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6104,613.1485,-0.6144,-0.6216,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6090,613.5699,-0.6126,-0.6216,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6071,614.1763,-0.6098,-0.6216,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6106,613.0695,-0.6098,-0.6267,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6085,613.7528,-0.6095,-0.6267,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6191,610.4271,-0.6217,-0.6267,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6276,607.7890,-0.6344,-0.6267,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6361,605.1621,-0.6366,-0.6267,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6270,607.9972,-0.6407,-0.6267,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6555,599.1894,-0.6562,-0.6267,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6596,597.9555,-0.6575,-0.6267,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6505,600.7411,-0.6575,-0.6372,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6357,605.2897,-0.6437,-0.6372,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6465,601.9519,-0.6407,-0.6372,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6289,607.3830,-0.6185,-0.6372,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6400,603.9790,-0.6384,-0.6372,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6418,603.4136,-0.6425,-0.6372,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6611,597.4788,-0.6536,-0.6372,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6599,597.8399,-0.6597,-0.6372,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6589,598.1594,-0.6597,-0.6344,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6458,602.1762,-0.6568,-0.6344,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6572,598.6900,-0.6662,-0.6344,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6903,588.6063,-0.6808,-0.6344,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6290,607.3544,-0.6865,-0.6344,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6879,589.3086,-0.6973,-0.6344,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.7275,577.4125,-0.7302,-0.6344,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.7307,576.4370,-0.7281,-0.6344,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.7300,576.6651,-0.7281,-0.5505,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7398,573.7346,-0.7384,-0.5505,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7486,571.1366,-0.7412,-0.5505,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7398,573.7303,-0.7389,-0.5505,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7400,573.6852,-0.7401,-0.5505,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7311,576.3258,-0.7303,-0.5505,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7121,582.0281,-0.7244,-0.5505,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7218,579.1114,-0.7233,-0.5505,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7239,578.4854,-0.7233,-0.5381,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7098,582.7037,-0.7100,-0.5381,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7053,584.0497,-0.7117,-0.5381,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5422,634.6886,-0.6939,-0.5381,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6929,587.7918,-0.6939,-0.5381,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6826,590.9153,-0.6837,-0.5381,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6697,594.8594,-0.6672,-0.5381,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6651,596.2660,-0.6677,-0.5381,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6689,595.0959,-0.6677,-0.5151,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6637,596.6753,-0.6683,-0.5151,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6743,593.4585,-0.6736,-0.5151,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5137,643.8615,-0.6745,-0.5151,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6827,590.8966,-0.6744,-0.5151,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6705,594.6244,-0.6794,-0.5151,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6838,590.5721,-0.6837,-0.5151,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6689,595.0936,-0.6764,-0.5151,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6764,592.8216,-0.6764,-0.4961,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6725,593.9938,-0.6718,-0.4961,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5057,646.4438,-0.6809,-0.4961,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6652,596.2326,-0.6756,-0.4961,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6816,591.2162,-0.6773,-0.4961,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6883,589.1855,-0.6887,-0.4961,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7062,583.8066,-0.7015,-0.4961,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6753,593.1471,-0.6727,-0.4961,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6725,593.9894,-0.6727,-0.5198,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6793,591.9318,-0.6794,-0.5198,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6742,593.4681,-0.6865,-0.5198,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5226,640.9803,-0.6726,-0.5198,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6760,592.9210,-0.6836,-0.5198,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6693,594.9886,-0.6748,-0.5198,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6769,592.6680,-0.6854,-0.5198,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6819,591.1414,-0.6825,-0.5198,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6722,594.0927,-0.6825,-0.4875,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6655,596.1500,-0.6618,-0.4875,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6694,594.9443,-0.6674,-0.4875,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.4930,650.5589,-0.6471,-0.4875,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6622,597.1364,-0.6705,-0.4875,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6728,593.9202,-0.6657,-0.4875,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6860,589.8821,-0.6877,-0.4875,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6606,597.6201,-0.6646,-0.4875,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6575,598.5816,-0.6646,-0.4747,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6569,598.7629,-0.6590,-0.4747,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6509,600.6029,-0.6582,-0.4747,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6548,599.4232,-0.6610,-0.4747,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4717,657.5361,-0.6442,-0.4747,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6339,605.8556,-0.6324,-0.4747,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6337,605.9076,-0.6295,-0.4747,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6561,598.9990,-0.6479,-0.4747,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6493,601.1130,-0.6479,-0.4850,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6387,604.3717,-0.6407,-0.4850,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6199,610.1842,-0.6180,-0.4850,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6346,605.6396,-0.6240,-0.4850,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5959,617.6922,-0.5986,-0.4850,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4812,654.4288,-0.6185,-0.4850,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6480,601.4889,-0.6392,-0.4850,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6291,607.3243,-0.6300,-0.4850,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6363,605.0962,-0.6300,-0.4651,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6218,609.5969,-0.6268,-0.4651,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.4689,658.4401,-0.6224,-0.4651,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6463,602.0369,-0.6450,-0.4651,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6550,599.3514,-0.6463,-0.4651,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6313,606.6625,-0.6292,-0.4651,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6109,613.0016,-0.6090,-0.4651,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6164,611.2682,-0.6123,-0.4651,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6145,611.8546,-0.6123,-0.4707,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6047,614.9203,-0.6053,-0.4707,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6262,608.2359,-0.6242,-0.4707,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6324,606.3158,-0.6205,-0.4707,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6326,606.2436,-0.6273,-0.4707,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.4702,658.0200,-0.6319,-0.4707,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6221,609.5040,-0.6215,-0.4707,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6142,611.9651,-0.6226,-0.4707,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6302,607.0058,-0.6226,-0.5192,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
