observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5671,626.7696,-0.5794,-0.5313,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5676,626.5910,-0.5665,-0.5313,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5344,637.1960,-0.5653,-0.5313,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5643,627.6444,-0.5590,-0.5313,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5538,630.9802,-0.5560,-0.5313,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5476,632.9617,-0.5467,-0.5313,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5561,630.2524,-0.5632,-0.5313,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5592,629.2741,-0.5632,-0.5188,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5706,625.6480,-0.5698,-0.5188,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5864,620.6722,-0.5849,-0.5188,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5651,627.4013,-0.5738,-0.5188,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5098,645.1216,-0.5745,-0.5188,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5682,626.4189,-0.5670,-0.5188,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5765,623.7701,-0.5687,-0.5188,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5576,629.7601,-0.5575,-0.5188,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5611,628.6720,-0.5575,-0.5225,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5389,635.7357,-0.5430,-0.5225,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5521,631.5159,-0.5575,-0.5225,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5522,631.5038,-0.5571,-0.5225,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5453,633.6986,-0.5415,-0.5225,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5361,636.6248,-0.5394,-0.5225,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5157,643.1949,-0.5463,-0.5225,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5628,628.1133,-0.5651,-0.5225,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5742,624.5117,-0.5651,-0.5235,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5906,619.3517,-0.5903,-0.5235,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5859,620.8201,-0.5870,-0.5235,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5840,621.4276,-0.5774,-0.5235,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5811,622.3229,-0.5864,-0.5235,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5287,639.0020,-0.5879,-0.5235,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5946,618.0798,-0.5989,-0.5235,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5958,617.7107,-0.5936,-0.5235,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5928,618.6464,-0.5936,-0.4815,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5978,617.0870,-0.5984,-0.4815,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5898,619.5819,-0.5945,-0.4815,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5710,625.5355,-0.5640,-0.4815,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5526,631.3595,-0.5590,-0.4815,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.4826,653.9727,-0.5552,-0.4815,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5645,627.5875,-0.5620,-0.4815,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5462,633.3973,-0.5540,-0.4815,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5483,632.7303,-0.5540,-0.4227,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5633,627.9609,-0.5547,-0.4227,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5557,630.3841,-0.5513,-0.4227,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5668,626.8552,-0.5647,-0.4227,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5516,631.6829,-0.5594,-0.4227,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5720,625.2148,-0.5706,-0.4227,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5602,628.9552,-0.5617,-0.4227,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5716,625.3295,-0.5590,-0.4227,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5591,629.2853,-0.5590,-0.3898,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5501,632.1745,-0.5558,-0.3898,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5613,628.6032,-0.5564,-0.3898,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5553,630.5199,-0.5568,-0.3898,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.3933,683.6477,-0.5538,-0.3898,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5646,627.5448,-0.5580,-0.3898,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5573,629.8651,-0.5515,-0.3898,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5709,625.5659,-0.5745,-0.3898,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5661,627.0852,-0.5745,-0.4071,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5833,621.6307,-0.5802,-0.4071,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5683,626.3763,-0.5691,-0.4071,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5725,625.0475,-0.5683,-0.4071,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4037,680.1560,-0.5739,-0.4071,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5891,619.8171,-0.5901,-0.4071,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6167,611.1779,-0.6125,-0.4071,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6122,612.5717,-0.6070,-0.4071,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6129,612.3752,-0.6070,-0.4365,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5940,618.2833,-0.5963,-0.4365,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5937,618.3587,-0.6035,-0.4365,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6113,612.8636,-0.6104,-0.4365,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6123,612.5598,-0.6132,-0.4365,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4359,669.3679,-0.6223,-0.4365,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6299,607.0812,-0.6277,-0.4365,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6455,602.2667,-0.6390,-0.4365,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6345,605.6706,-0.6390,-0.4698,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6336,605.9543,-0.6443,-0.4698,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6491,601.1737,-0.6551,-0.4698,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6541,599.6178,-0.6565,-0.4698,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4784,655.3504,-0.6736,-0.4698,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6854,590.0904,-0.6793,-0.4698,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.7001,585.6254,-0.6942,-0.4698,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6853,590.1012,-0.6834,-0.4698,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6831,590.7800,-0.6834,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6780,592.3187,-0.6812,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6603,597.7257,-0.6614,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6611,597.4672,-0.6596,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4514,664.2146,-0.6673,-0.4555,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6662,595.9269,-0.6650,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6704,594.6333,-0.6705,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6927,587.8692,-0.6886,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6911,588.3563,-0.6886,-0.4208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6882,589.2337,-0.6921,-0.4208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6898,588.7565,-0.6856,-0.4208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6813,591.3254,-0.6871,-0.4208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4173,675.5790,-0.6827,-0.4208,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.7058,583.9065,-0.7101,-0.4208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.7223,578.9751,-0.7155,-0.4208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.7123,581.9531,-0.7112,-0.4208,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.7049,584.1735,-0.7112,-0.4428,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.7089,582.9671,-0.7112,-0.4428,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.7155,581.0120,-0.7177,-0.4428,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.7140,581.4381,-0.7071,-0.4428,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.7254,578.0462,-0.7232,-0.4428,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.7385,574.1214,-0.7411,-0.4428,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4411,667.6458,-0.7507,-0.4428,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.7548,569.2838,-0.7525,-0.4428,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.7493,570.9170,-0.7525,-0.4389,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7395,573.8240,-0.7432,-0.4389,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7316,576.1946,-0.7422,-0.4389,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7545,569.3742,-0.7468,-0.4389,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7405,573.5293,-0.7412,-0.4389,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4402,667.9489,-0.7281,-0.4389,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7451,572.1796,-0.7459,-0.4389,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7446,572.3228,-0.7543,-0.4389,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7538,569.6003,-0.7543,-0.4777,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7478,571.3643,-0.7459,-0.4777,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7402,573.6216,-0.7413,-0.4777,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7343,575.3743,-0.7315,-0.4777,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7302,576.5914,-0.7337,-0.4777,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7142,581.3792,-0.7137,-0.4777,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4725,657.2596,-0.7261,-0.4777,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7160,580.8579,-0.7135,-0.4777,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.7191,579.9238,-0.7135,-0.4322,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.7073,583.4600,-0.7026,-0.4322,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.7030,584.7442,-0.7005,-0.4322,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.7008,585.4045,-0.6992,-0.4322,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6953,587.0946,-0.7035,-0.4322,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4371,668.9591,-0.7076,-0.4322,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.7113,582.2704,-0.7078,-0.4322,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.7097,582.7496,-0.7092,-0.4322,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.7098,582.7008,-0.7092,-0.3967,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7009,585.3978,-0.7065,-0.3967,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7074,583.4378,-0.7068,-0.3967,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4122,677.2734,-0.7032,-0.3967,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6942,587.4189,-0.6937,-0.3967,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6904,588.5567,-0.6893,-0.3967,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6903,588.5974,-0.6971,-0.3967,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6865,589.7511,-0.6892,-0.3967,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6949,587.1928,-0.6892,-0.4058,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.7021,585.0363,-0.6922,-0.4058,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4177,675.4272,-0.6957,-0.4058,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.7075,583.4022,-0.7067,-0.4058,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.7071,583.5154,-0.6999,-0.4058,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6985,586.1237,-0.6999,-0.4058,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6961,586.8461,-0.6926,-0.4058,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6931,587.7329,-0.6943,-0.4058,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.7050,584.1559,-0.6943,-0.4485,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6719,594.1954,-0.6734,-0.4485,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6607,597.5996,-0.6659,-0.4485,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6640,596.5803,-0.6618,-0.4485,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.4476,665.4945,-0.6913,-0.4485,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6905,588.5255,-0.6944,-0.4485,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.7076,583.3577,-0.7034,-0.4485,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6913,588.2972,-0.6923,-0.4485,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6896,588.7902,-0.6923,-0.4590,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6915,588.2362,-0.6943,-0.4590,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.7024,584.9441,-0.7064,-0.4590,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.7090,582.9407,-0.7066,-0.4590,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.7048,584.1996,-0.7044,-0.4590,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.7010,585.3488,-0.6918,-0.4590,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.7008,585.4330,-0.7055,-0.4590,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6901,588.6505,-0.6948,-0.4590,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6934,587.6531,-0.6948,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.7077,583.3468,-0.6995,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.7135,581.6077,-0.7108,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.7149,581.1835,-0.7148,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4649,659.7570,-0.7126,-0.4636,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.7040,584.4402,-0.6994,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.7002,585.6045,-0.7014,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6780,592.3160,-0.6837,-0.4636,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6892,588.9173,-0.6837,-0.4765,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6743,593.4541,-0.6745,-0.4765,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6737,593.6350,-0.6838,-0.4765,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6764,592.8185,-0.6769,-0.4765,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.4723,657.3311,-0.6567,-0.4765,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6555,599.1850,-0.6573,-0.4765,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
