observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6229,609.2606,-0.6298,-0.6100,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6481,601.4630,-0.6480,-0.6100,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6440,602.7385,-0.6389,-0.6100,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6366,605.0276,-0.6424,-0.6100,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6460,602.1258,-0.6424,-0.5726,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6345,605.6691,-0.6342,-0.5726,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6332,606.0506,-0.6288,-0.5726,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6337,605.9188,-0.6355,-0.5726,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5733,624.7950,-0.6364,-0.5726,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6292,607.3042,-0.6290,-0.5726,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6424,603.2326,-0.6335,-0.5726,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6473,601.7224,-0.6416,-0.5726,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6407,603.7595,-0.6416,-0.6295,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6374,604.7597,-0.6422,-0.6295,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6573,598.6557,-0.6524,-0.6295,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6579,598.4691,-0.6569,-0.6295,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6384,604.4636,-0.6342,-0.6295,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6239,608.9530,-0.6331,-0.6295,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6238,608.9760,-0.6241,-0.6295,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6115,612.8003,-0.6136,-0.6295,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6126,612.4752,-0.6136,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6152,611.6612,-0.6096,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6131,612.3007,-0.6107,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6137,612.1125,-0.6136,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5953,617.8844,-0.5998,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5789,623.0133,-0.5922,-0.5799,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6031,615.4157,-0.6098,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6132,612.2786,-0.6079,-0.5799,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6071,614.1715,-0.6079,-0.5840,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6089,613.6220,-0.6066,-0.5840,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6043,615.0461,-0.6067,-0.5840,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6062,614.4513,-0.6040,-0.5840,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5870,620.4847,-0.6084,-0.5840,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6011,616.0535,-0.5998,-0.5840,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6122,612.5981,-0.6018,-0.5840,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6118,612.7087,-0.6055,-0.5840,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6097,613.3681,-0.6055,-0.5301,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6023,615.6889,-0.6098,-0.5301,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6211,609.8087,-0.6235,-0.5301,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6126,612.4571,-0.6121,-0.5301,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5327,637.7433,-0.6123,-0.5301,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6011,616.0665,-0.6068,-0.5301,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6433,602.9375,-0.6380,-0.5301,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6451,602.3815,-0.6403,-0.5301,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6352,605.4512,-0.6403,-0.4824,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6315,606.6044,-0.6365,-0.4824,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6387,604.3603,-0.6384,-0.4824,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6299,607.0881,-0.6354,-0.4824,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6384,604.4577,-0.6377,-0.4824,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6272,607.9339,-0.6295,-0.4824,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4802,654.7423,-0.6184,-0.4824,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5975,617.1749,-0.6047,-0.4824,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6018,615.8402,-0.6047,-0.4786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5951,617.9285,-0.5934,-0.4786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5937,618.3700,-0.5901,-0.4786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5817,622.1441,-0.5811,-0.4786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4771,655.7482,-0.5853,-0.4786,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6056,614.6534,-0.6027,-0.4786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6012,616.0196,-0.5984,-0.4786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6084,613.7592,-0.6008,-0.4786,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5967,617.4279,-0.6008,-0.5518,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5940,618.2688,-0.6016,-0.5518,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6037,615.2391,-0.6010,-0.5518,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5756,624.0769,-0.5777,-0.5518,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5828,621.7976,-0.5860,-0.5518,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5566,630.0916,-0.5635,-0.5518,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5470,633.1586,-0.5500,-0.5518,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5434,634.3088,-0.5430,-0.5518,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5387,635.8213,-0.5430,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5599,629.0580,-0.5614,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5749,624.3020,-0.5725,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5521,631.5220,-0.5497,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5373,636.2554,-0.5413,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5359,636.6928,-0.5443,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5821,622.0116,-0.5606,-0.5858,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5605,628.8639,-0.5465,-0.5858,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5436,634.2552,-0.5465,-0.5305,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5438,634.1907,-0.5511,-0.5305,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5591,629.2913,-0.5620,-0.5305,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5502,632.1467,-0.5574,-0.5305,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5452,633.7311,-0.5502,-0.5305,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5371,636.3245,-0.5389,-0.5305,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5281,639.1996,-0.5452,-0.5305,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5455,633.6414,-0.5469,-0.5305,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5441,634.0918,-0.5469,-0.5651,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5586,629.4438,-0.5567,-0.5651,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5525,631.4034,-0.5528,-0.5651,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5739,624.6190,-0.5707,-0.5651,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5606,628.8272,-0.5688,-0.5651,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5625,628.2149,-0.5585,-0.5651,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5611,628.6487,-0.5628,-0.5651,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5489,632.5597,-0.5504,-0.5651,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5509,631.9023,-0.5504,-0.5598,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5492,632.4388,-0.5505,-0.5598,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5652,627.3473,-0.5616,-0.5598,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5934,618.4571,-0.5949,-0.5598,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5666,626.9304,-0.6135,-0.5598,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5879,620.1971,-0.6027,-0.5598,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5939,618.3161,-0.5867,-0.5598,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6105,613.0999,-0.6080,-0.5598,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6092,613.5060,-0.6080,-0.5582,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6253,608.5149,-0.6290,-0.5582,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6292,607.3182,-0.6290,-0.5582,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6170,611.0952,-0.6244,-0.5582,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6344,605.6992,-0.6308,-0.5582,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6336,605.9266,-0.6372,-0.5582,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6474,601.6896,-0.6517,-0.5582,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6249,608.6290,-0.6342,-0.5582,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6352,605.4492,-0.6342,-0.5627,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6284,607.5611,-0.6216,-0.5627,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5679,626.4942,-0.6128,-0.5627,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6072,614.1414,-0.6108,-0.5627,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6040,615.1383,-0.6044,-0.5627,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5953,617.8585,-0.6006,-0.5627,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6046,614.9693,-0.6024,-0.5627,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5872,620.3978,-0.5898,-0.5627,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5956,617.7685,-0.5898,-0.5418,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5936,618.3903,-0.5865,-0.5418,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5453,633.7107,-0.6081,-0.5418,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6170,611.1001,-0.6148,-0.5418,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5987,616.8012,-0.5945,-0.5418,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6066,614.3188,-0.5987,-0.5418,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6012,616.0062,-0.6041,-0.5418,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5811,622.3354,-0.5850,-0.5418,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5893,619.7651,-0.5850,-0.5737,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5678,626.5323,-0.5779,-0.5737,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5900,619.5262,-0.5921,-0.5737,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6072,614.1473,-0.6024,-0.5737,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6033,615.3616,-0.6005,-0.5737,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5703,625.7556,-0.5944,-0.5737,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6116,612.7801,-0.6132,-0.5737,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6101,613.2506,-0.6156,-0.5737,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6108,613.0308,-0.6156,-0.5835,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6279,607.7006,-0.6327,-0.5835,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6470,601.8035,-0.6384,-0.5835,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6290,607.3592,-0.6248,-0.5835,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6288,607.4126,-0.6234,-0.5835,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6225,609.3906,-0.6234,-0.5835,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5881,620.1419,-0.6234,-0.5835,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6394,604.1396,-0.6272,-0.5835,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6275,607.8171,-0.6272,-0.5859,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6388,604.3364,-0.6334,-0.5859,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6734,593.7192,-0.6684,-0.5859,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6639,596.6218,-0.6690,-0.5859,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5864,620.6695,-0.6647,-0.5859,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6682,595.3190,-0.6617,-0.5859,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6889,589.0033,-0.6826,-0.5859,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6664,595.8570,-0.6723,-0.5859,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6710,594.4557,-0.6723,-0.5787,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6891,588.9601,-0.6864,-0.5787,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5813,622.2688,-0.6871,-0.5787,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6688,595.1250,-0.6706,-0.5787,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6418,603.4074,-0.6343,-0.5787,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6542,599.5918,-0.6517,-0.5787,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6431,603.0234,-0.6486,-0.5787,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6400,603.9687,-0.6367,-0.5787,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6293,607.2590,-0.6367,-0.5619,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6387,604.3590,-0.6341,-0.5619,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6387,604.3614,-0.6388,-0.5619,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5607,628.7749,-0.6115,-0.5619,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6186,610.5926,-0.6195,-0.5619,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6003,616.2877,-0.6004,-0.5619,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6137,612.1162,-0.6193,-0.5619,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5868,620.5265,-0.5948,-0.5619,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5915,619.0700,-0.5948,-0.5786,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6045,615.0008,-0.5953,-0.5786,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6177,610.8783,-0.6154,-0.5786,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6079,613.9266,-0.6048,-0.5786,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5733,624.7907,-0.5968,-0.5786,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6222,609.4754,-0.6175,-0.5786,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6250,608.5908,-0.6202,-0.5786,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6115,612.8183,-0.6089,-0.5786,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6079,613.9121,-0.6089,-0.6099,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
