observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5652,627.3551,-0.5676,-0.4643,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5759,623.9646,-0.5766,-0.4643,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5756,624.0579,-0.5723,-0.4643,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5680,626.4612,-0.5723,-0.4662,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5687,626.2490,-0.5683,-0.4662,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5640,627.7350,-0.5645,-0.4662,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.4732,657.0412,-0.5659,-0.4662,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5709,625.5634,-0.5704,-0.4662,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5745,624.4204,-0.5687,-0.4662,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5689,626.1940,-0.5784,-0.4662,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5649,627.4533,-0.5698,-0.4662,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5709,625.5697,-0.5698,-0.4718,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5603,628.9295,-0.5598,-0.4718,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5645,627.5687,-0.5623,-0.4718,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5617,628.4802,-0.5613,-0.4718,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5596,629.1452,-0.5637,-0.4718,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5687,626.2456,-0.5669,-0.4718,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5774,623.5155,-0.5722,-0.4718,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5551,630.5676,-0.5587,-0.4718,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5634,627.9254,-0.5587,-0.4595,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5614,628.5741,-0.5648,-0.4595,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5715,625.3613,-0.5654,-0.4595,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.4599,661.4183,-0.5656,-0.4595,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5528,631.2948,-0.5624,-0.4595,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5643,627.6345,-0.5651,-0.4595,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5723,625.1026,-0.5629,-0.4595,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5725,625.0650,-0.5700,-0.4595,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5778,623.3716,-0.5700,-0.4468,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5695,625.9883,-0.5685,-0.4468,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.4501,664.6387,-0.5597,-0.4468,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5623,628.2890,-0.5669,-0.4468,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5717,625.2891,-0.5678,-0.4468,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5715,625.3624,-0.5667,-0.4468,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5638,627.8127,-0.5622,-0.4468,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5667,626.8774,-0.5666,-0.4468,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5750,624.2667,-0.5666,-0.4563,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5795,622.8319,-0.5773,-0.4563,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.4612,661.0007,-0.5741,-0.4563,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5907,619.3259,-0.5866,-0.4563,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5821,622.0215,-0.5833,-0.4563,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5924,618.7667,-0.5876,-0.4563,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5776,623.4323,-0.5793,-0.4563,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5719,625.2500,-0.5779,-0.4563,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5731,624.8492,-0.5779,-0.4502,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5796,622.8033,-0.5760,-0.4502,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5766,623.7458,-0.5754,-0.4502,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4581,662.0208,-0.5740,-0.4502,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5779,623.3577,-0.5794,-0.4502,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5732,624.8381,-0.5663,-0.4502,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5583,629.5598,-0.5640,-0.4502,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5590,629.3160,-0.5667,-0.4502,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5662,627.0295,-0.5667,-0.4637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5776,623.4434,-0.5711,-0.4637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.4587,661.7998,-0.5610,-0.4637,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5591,629.2864,-0.5607,-0.4637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5632,627.9817,-0.5634,-0.4637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5662,627.0435,-0.5616,-0.4637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5639,627.7822,-0.5624,-0.4637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5667,626.8975,-0.5673,-0.4637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5590,629.3299,-0.5673,-0.4901,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5628,628.1326,-0.5622,-0.4901,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5613,628.6085,-0.5590,-0.4901,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4965,649.4340,-0.5560,-0.4901,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5600,629.0119,-0.5625,-0.4901,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5509,631.9146,-0.5516,-0.4901,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5511,631.8599,-0.5565,-0.4901,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5546,630.7442,-0.5520,-0.4901,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5561,630.2534,-0.5520,-0.4861,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5434,634.3143,-0.5459,-0.4861,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4830,653.8450,-0.5424,-0.4861,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5412,635.0184,-0.5424,-0.4861,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5332,637.5815,-0.5422,-0.4861,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5405,635.2410,-0.5423,-0.4861,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5473,633.0475,-0.5428,-0.4861,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5444,633.9767,-0.5430,-0.4861,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5507,631.9703,-0.5430,-0.4741,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5477,632.9415,-0.5443,-0.4741,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5465,633.3033,-0.5432,-0.4741,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5429,634.4755,-0.5452,-0.4741,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.4707,657.8603,-0.5448,-0.4741,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5469,633.1985,-0.5423,-0.4741,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5342,637.2355,-0.5420,-0.4741,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5366,636.4882,-0.5419,-0.4741,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5469,633.1726,-0.5419,-0.4784,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5452,633.7336,-0.5371,-0.4784,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5319,637.9754,-0.5334,-0.4784,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5327,637.7465,-0.5331,-0.4784,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4793,655.0576,-0.5295,-0.4784,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5286,639.0499,-0.5280,-0.4784,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5376,636.1494,-0.5274,-0.4784,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5240,640.5274,-0.5284,-0.4784,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5244,640.4102,-0.5284,-0.4634,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5291,638.8812,-0.5306,-0.4634,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5463,633.3874,-0.5418,-0.4634,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5442,634.0463,-0.5456,-0.4634,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4602,661.3069,-0.5513,-0.4634,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5654,627.3000,-0.5652,-0.4634,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5594,629.2013,-0.5593,-0.4634,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5577,629.7484,-0.5580,-0.4634,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5615,628.5373,-0.5580,-0.4834,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5711,625.4805,-0.5623,-0.4834,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5713,625.4337,-0.5721,-0.4834,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5604,628.8955,-0.5630,-0.4834,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5564,630.1591,-0.5615,-0.4834,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5519,631.5819,-0.5571,-0.4834,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4816,654.3057,-0.5623,-0.4834,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5618,628.4328,-0.5637,-0.4834,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5642,627.6828,-0.5637,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5538,630.9945,-0.5610,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5574,629.8377,-0.5585,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5670,626.7754,-0.5621,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4821,654.1161,-0.5540,-0.4802,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5471,633.1269,-0.5470,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5540,630.9185,-0.5499,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5492,632.4534,-0.5524,-0.4802,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5421,634.7060,-0.5524,-0.4868,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5559,630.3083,-0.5517,-0.4868,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5496,632.3076,-0.5516,-0.4868,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5438,634.1751,-0.5466,-0.4868,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4893,651.7674,-0.5492,-0.4868,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5445,633.9394,-0.5502,-0.4868,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5487,632.5968,-0.5496,-0.4868,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5512,631.8251,-0.5503,-0.4868,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5483,632.7375,-0.5503,-0.4997,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5603,628.9140,-0.5573,-0.4997,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5574,629.8294,-0.5507,-0.4997,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5439,634.1306,-0.5559,-0.4997,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5020,647.6394,-0.5558,-0.4997,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5513,631.7671,-0.5581,-0.4997,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5587,629.4323,-0.5567,-0.4997,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5681,626.4492,-0.5585,-0.4997,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5604,628.8893,-0.5585,-0.4920,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5601,628.9836,-0.5656,-0.4920,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5646,627.5456,-0.5655,-0.4920,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5726,625.0137,-0.5648,-0.4920,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5666,626.9322,-0.5625,-0.4920,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4920,650.8951,-0.5634,-0.4920,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5667,626.8797,-0.5623,-0.4920,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5551,630.5822,-0.5631,-0.4920,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5545,630.7694,-0.5631,-0.4469,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5700,625.8326,-0.5583,-0.4469,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5475,632.9901,-0.5511,-0.4469,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5535,631.0863,-0.5544,-0.4469,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5536,631.0412,-0.5551,-0.4469,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4494,664.8912,-0.5571,-0.4469,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5493,632.4181,-0.5492,-0.4469,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5442,634.0442,-0.5507,-0.4469,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5410,635.0596,-0.5507,-0.4370,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5476,632.9631,-0.5493,-0.4370,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5500,632.1952,-0.5522,-0.4370,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5653,627.3220,-0.5589,-0.4370,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5508,631.9342,-0.5580,-0.4370,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4365,669.1693,-0.5625,-0.4370,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5608,628.7480,-0.5605,-0.4370,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5651,627.3933,-0.5623,-0.4370,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5646,627.5423,-0.5623,-0.4161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5554,630.4833,-0.5600,-0.4161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5637,627.8513,-0.5651,-0.4161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5626,628.1866,-0.5648,-0.4161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5650,627.4367,-0.5717,-0.4161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4147,676.4332,-0.5755,-0.4161,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5817,622.1506,-0.5810,-0.4161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5783,623.2179,-0.5851,-0.4161,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5948,618.0157,-0.5851,-0.4154,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5984,616.8869,-0.5929,-0.4154,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5867,620.5561,-0.5885,-0.4154,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5841,621.3933,-0.5812,-0.4154,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5788,623.0752,-0.5795,-0.4154,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.4200,674.6731,-0.5923,-0.4154,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5931,618.5478,-0.5903,-0.4154,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5852,621.0371,-0.5846,-0.4154,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5853,620.9961,-0.5846,-0.4395,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5744,624.4446,-0.5828,-0.4395,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
