observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6067,614.3025,-0.6053,-0.4362,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6248,608.6588,-0.6192,-0.4362,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6262,608.2391,-0.6236,-0.4362,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6085,613.7538,-0.6087,-0.4362,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6280,607.6622,-0.6131,-0.4362,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4308,671.0704,-0.6285,-0.4362,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6081,613.8728,-0.6090,-0.4362,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6284,607.5383,-0.6312,-0.4362,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6200,610.1706,-0.6312,-0.4908,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6417,603.4361,-0.6420,-0.4908,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6238,608.9702,-0.6235,-0.4908,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6068,614.2791,-0.6034,-0.4908,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6006,616.1981,-0.6058,-0.4908,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6276,607.7948,-0.6216,-0.4908,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.4918,650.9752,-0.6158,-0.4908,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6109,612.9977,-0.6026,-0.4908,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6052,614.7600,-0.6026,-0.5019,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6071,614.1642,-0.6093,-0.5019,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6083,613.8023,-0.6049,-0.5019,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5735,624.7474,-0.5763,-0.5019,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5727,624.9905,-0.5703,-0.5019,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.4980,648.9296,-0.5654,-0.5019,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5818,622.0980,-0.5844,-0.5019,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5881,620.1389,-0.5855,-0.5019,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5882,620.0938,-0.5855,-0.5247,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5597,629.1096,-0.5549,-0.5247,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5671,626.7618,-0.5613,-0.5247,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5309,638.3041,-0.5364,-0.5247,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5070,646.0348,-0.5116,-0.5247,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5214,641.3604,-0.5279,-0.5247,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5323,637.8604,-0.5297,-0.5247,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5172,642.7205,-0.5236,-0.5247,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5219,641.1979,-0.5236,-0.5345,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5213,641.3916,-0.5282,-0.5345,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5378,636.0927,-0.5375,-0.5345,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5438,634.1713,-0.5429,-0.5345,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5314,638.1553,-0.5106,-0.5345,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5139,643.7725,-0.5149,-0.5345,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5063,646.2463,-0.5040,-0.5345,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4673,658.9861,-0.4655,-0.5345,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4660,659.3953,-0.4655,-0.5569,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4915,651.0628,-0.4831,-0.5569,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4844,653.3588,-0.4960,-0.5569,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4813,654.3919,-0.4869,-0.5569,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5566,630.1056,-0.5016,-0.5569,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5131,644.0419,-0.5235,-0.5569,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5074,645.8984,-0.5102,-0.5569,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5374,636.2378,-0.5310,-0.5569,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5319,637.9987,-0.5310,-0.5166,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5001,648.2676,-0.5024,-0.5166,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4973,649.1546,-0.5070,-0.5166,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4802,654.7373,-0.4844,-0.5166,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5171,642.7631,-0.4957,-0.5166,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4913,651.1299,-0.4873,-0.5166,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4712,657.7071,-0.4791,-0.5166,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4728,657.1597,-0.4664,-0.5166,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4560,662.6952,-0.4664,-0.5708,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4975,649.0965,-0.4934,-0.5708,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5102,644.9979,-0.5066,-0.5708,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4830,653.8295,-0.4872,-0.5708,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5665,626.9561,-0.5152,-0.5708,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5186,642.2564,-0.5296,-0.5708,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5431,634.4099,-0.5351,-0.5708,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5530,631.2396,-0.5530,-0.5708,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5602,628.9443,-0.5530,-0.6206,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5429,634.4784,-0.5416,-0.6206,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5037,647.0789,-0.5078,-0.6206,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5224,641.0356,-0.5330,-0.6206,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6186,610.5899,-0.5412,-0.6206,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5515,631.7054,-0.5478,-0.6206,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5943,618.1873,-0.5923,-0.6206,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5777,623.3918,-0.5797,-0.6206,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5816,622.1902,-0.5797,-0.5014,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5895,619.6828,-0.5930,-0.5014,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5579,629.6917,-0.5594,-0.5014,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5395,635.5537,-0.5472,-0.5014,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5758,624.0071,-0.5733,-0.5014,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5996,616.5351,-0.6013,-0.5014,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5012,647.9047,-0.5989,-0.5014,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5761,623.9206,-0.5829,-0.5014,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5807,622.4582,-0.5829,-0.3765,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5874,620.3560,-0.5890,-0.3765,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5916,619.0413,-0.5935,-0.3765,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5902,619.4635,-0.5942,-0.3765,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5785,623.1672,-0.5900,-0.3765,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6239,608.9315,-0.6287,-0.3765,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.3725,690.7010,-0.6319,-0.3765,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6551,599.3243,-0.6551,-0.3765,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6514,600.4451,-0.6551,-0.4168,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6465,601.9541,-0.6493,-0.4168,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6550,599.3549,-0.6581,-0.4168,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6619,597.2315,-0.6588,-0.4168,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6697,594.8526,-0.6759,-0.4168,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6872,589.5275,-0.6900,-0.4168,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4103,677.9172,-0.7017,-0.4168,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6643,596.4954,-0.6686,-0.4168,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6828,590.8643,-0.6686,-0.4659,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6448,602.4897,-0.6471,-0.4659,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6374,604.7658,-0.6409,-0.4659,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6371,604.8572,-0.6350,-0.4659,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6566,598.8530,-0.6544,-0.4659,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4541,663.3474,-0.6699,-0.4659,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6714,594.3500,-0.6659,-0.4659,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6318,606.5107,-0.6329,-0.4659,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6301,607.0128,-0.6329,-0.4257,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6357,605.2801,-0.6263,-0.4257,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6130,612.3421,-0.6033,-0.4257,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6097,613.3738,-0.6116,-0.4257,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5930,618.5803,-0.5819,-0.4257,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5937,618.3691,-0.5993,-0.4257,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4210,674.3441,-0.6084,-0.4257,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6213,609.7690,-0.6150,-0.4257,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6200,610.1460,-0.6150,-0.4450,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5666,626.9153,-0.5716,-0.4450,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5690,626.1435,-0.5686,-0.4450,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5688,626.2346,-0.5655,-0.4450,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4474,665.5504,-0.5505,-0.4450,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5642,627.6908,-0.5604,-0.4450,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5660,627.1179,-0.5725,-0.4450,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5985,616.8564,-0.5972,-0.4450,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5979,617.0487,-0.5972,-0.3610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5995,616.5522,-0.5915,-0.3610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5980,617.0099,-0.6015,-0.3610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5807,622.4704,-0.5884,-0.3610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5964,617.5133,-0.5936,-0.3610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.3688,691.9557,-0.6047,-0.3610,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6259,608.3241,-0.6236,-0.3610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6404,603.8338,-0.6420,-0.3610,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6476,601.6336,-0.6420,-0.4541,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6468,601.8617,-0.6526,-0.4541,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6300,607.0519,-0.6357,-0.4541,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6455,602.2680,-0.6518,-0.4541,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.4537,663.4729,-0.6469,-0.4541,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6303,606.9659,-0.6248,-0.4541,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6231,609.1975,-0.6297,-0.4541,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6428,603.1107,-0.6413,-0.4541,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6413,603.5783,-0.6413,-0.4599,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6409,603.6770,-0.6482,-0.4599,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6375,604.7377,-0.6325,-0.4599,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6442,602.6738,-0.6380,-0.4599,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6160,611.3983,-0.6209,-0.4599,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5869,620.4980,-0.5849,-0.4599,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5758,623.9946,-0.5745,-0.4599,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5882,620.0924,-0.5867,-0.4599,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5869,620.5037,-0.5867,-0.4947,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5835,621.5846,-0.5790,-0.4947,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.4981,648.9244,-0.5919,-0.4947,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5986,616.8452,-0.6015,-0.4947,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6020,615.7728,-0.5931,-0.4947,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6008,616.1348,-0.5926,-0.4947,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5761,623.9180,-0.5729,-0.4947,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5621,628.3296,-0.5697,-0.4947,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5640,627.7339,-0.5697,-0.4845,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5675,626.6252,-0.5716,-0.4845,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5519,631.5786,-0.5506,-0.4845,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.4840,653.5071,-0.5675,-0.4845,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5865,620.6209,-0.5879,-0.4845,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5882,620.1043,-0.5865,-0.4845,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5714,625.4094,-0.5662,-0.4845,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5714,625.3842,-0.5788,-0.4845,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5816,622.1904,-0.5788,-0.5436,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5627,628.1552,-0.5600,-0.5436,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5495,632.3419,-0.5510,-0.5436,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5468,633.2177,-0.5549,-0.5436,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5468,633.2282,-0.5527,-0.5436,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6073,614.1029,-0.6038,-0.5436,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5757,624.0422,-0.5747,-0.5436,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5576,629.7811,-0.5528,-0.5436,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5618,628.4529,-0.5528,-0.4401,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5546,630.7252,-0.5627,-0.4401,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.4372,668.9231,-0.5701,-0.4401,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6005,616.2375,-0.6010,-0.4401,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6221,609.5128,-0.6182,-0.4401,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
