observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4779,655.5016,-0.4693,-0.3664,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4242,673.2520,-0.4342,-0.3664,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4352,669.5878,-0.4354,-0.3664,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.3905,684.5924,-0.4007,-0.3664,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.3425,700.9869,-0.4315,-0.3664,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4562,662.6322,-0.4469,-0.3664,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4543,663.2548,-0.4469,-0.4214,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4335,670.1640,-0.4438,-0.4214,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4777,655.5606,-0.4755,-0.4214,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4782,655.4158,-0.4802,-0.4214,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4291,671.6269,-0.4506,-0.4214,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4880,652.1953,-0.4766,-0.4214,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4741,656.7582,-0.4723,-0.4214,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4685,658.5779,-0.4760,-0.4214,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4958,649.6632,-0.4760,-0.3558,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4546,663.1555,-0.4549,-0.3558,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4684,658.6127,-0.4750,-0.3558,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4708,657.8409,-0.4771,-0.3558,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4772,655.7363,-0.5042,-0.3558,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4927,650.6730,-0.4927,-0.3558,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3597,695.0726,-0.4554,-0.3558,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4782,655.3948,-0.4733,-0.3558,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4748,656.5320,-0.4733,-0.3129,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4914,651.0995,-0.4850,-0.3129,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5023,647.5297,-0.4735,-0.3129,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4889,651.9208,-0.4893,-0.3129,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3020,715.0542,-0.5017,-0.3129,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5328,637.7049,-0.5292,-0.3129,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4941,650.2147,-0.4911,-0.3129,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4717,657.5222,-0.4582,-0.3129,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4720,657.4489,-0.4582,-0.3141,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5146,643.5639,-0.5147,-0.3141,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5098,645.1289,-0.4989,-0.3141,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4715,657.5859,-0.4799,-0.3141,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5196,641.9609,-0.5113,-0.3141,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5259,639.9127,-0.5256,-0.3141,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3098,712.3011,-0.4968,-0.3141,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5109,644.7454,-0.5202,-0.3141,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5343,637.2295,-0.5202,-0.2985,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5650,627.4209,-0.5701,-0.2985,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5819,622.0924,-0.5587,-0.2985,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5558,630.3603,-0.5371,-0.2985,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5378,636.1017,-0.5109,-0.2985,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5023,647.5502,-0.5075,-0.2985,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.3133,711.0933,-0.5004,-0.2985,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5271,639.5421,-0.5176,-0.2985,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5287,639.0045,-0.5176,-0.4037,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4925,650.7309,-0.5155,-0.4037,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5457,633.5832,-0.5404,-0.4037,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4000,681.3826,-0.5139,-0.4037,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.4968,649.3447,-0.5051,-0.4037,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5162,643.0346,-0.5174,-0.4037,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5057,646.4343,-0.5274,-0.4037,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5335,637.4713,-0.5352,-0.4037,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5360,636.6662,-0.5352,-0.3568,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5505,632.0298,-0.5462,-0.3568,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5570,629.9789,-0.5442,-0.3568,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5032,647.2533,-0.5324,-0.3568,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3383,702.4213,-0.4741,-0.3568,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.4840,653.5197,-0.4709,-0.3568,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5237,640.6203,-0.5112,-0.3568,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5186,642.2608,-0.5253,-0.3568,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5230,640.8528,-0.5253,-0.3121,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5519,631.5817,-0.5602,-0.3121,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5887,619.9561,-0.5774,-0.3121,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5737,624.6598,-0.5854,-0.3121,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.3018,715.1183,-0.5765,-0.3121,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5713,625.4268,-0.5669,-0.3121,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5446,633.9043,-0.5511,-0.3121,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6097,613.3671,-0.6000,-0.3121,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5984,616.8857,-0.6000,-0.2485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5925,618.7391,-0.6024,-0.2485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5742,624.4985,-0.5755,-0.2485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5488,632.5730,-0.5496,-0.2485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.2531,732.2892,-0.5863,-0.2485,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5894,619.7114,-0.5777,-0.2485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5306,638.4009,-0.5461,-0.2485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5424,634.6294,-0.5545,-0.2485,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5438,634.1869,-0.5545,-0.3010,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5298,638.6581,-0.5198,-0.3010,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5439,634.1574,-0.5553,-0.3010,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3004,715.5990,-0.5394,-0.3010,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5036,647.1233,-0.4924,-0.3010,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5258,639.9347,-0.5213,-0.3010,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4973,649.1805,-0.4944,-0.3010,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4587,661.8030,-0.4622,-0.3010,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4657,659.4965,-0.4622,-0.2978,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4826,653.9490,-0.4765,-0.2978,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.2823,721.9377,-0.4496,-0.2978,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4555,662.8547,-0.4590,-0.2978,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4632,660.3249,-0.4665,-0.2978,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4992,648.5402,-0.4954,-0.2978,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4804,654.6863,-0.4933,-0.2978,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4505,664.5318,-0.4402,-0.2978,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4435,666.8545,-0.4402,-0.1968,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4591,661.6898,-0.4639,-0.1968,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4366,669.1271,-0.4281,-0.1968,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.1999,751.4291,-0.4029,-0.1968,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4054,679.5699,-0.4086,-0.1968,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4669,659.1200,-0.4675,-0.1968,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5144,643.6177,-0.5234,-0.1968,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4951,649.8723,-0.4953,-0.1968,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4810,654.4808,-0.4953,-0.3304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4762,656.0667,-0.4907,-0.3304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5266,639.6892,-0.5161,-0.3304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5144,643.6141,-0.5216,-0.3304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.3298,705.3634,-0.5055,-0.3304,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4994,648.5015,-0.5208,-0.3304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5528,631.3121,-0.5511,-0.3304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5481,632.8174,-0.5299,-0.3304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5347,637.0782,-0.5299,-0.4464,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5604,628.8789,-0.5490,-0.4464,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4975,649.1011,-0.5188,-0.4464,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4475,665.5068,-0.5304,-0.4464,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5630,628.0599,-0.5539,-0.4464,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5422,634.6719,-0.5672,-0.4464,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5634,627.9182,-0.5755,-0.4464,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5522,631.4923,-0.5425,-0.4464,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5478,632.8909,-0.5425,-0.4101,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5859,620.8338,-0.5752,-0.4101,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5795,622.8360,-0.5891,-0.4101,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5712,625.4463,-0.5680,-0.4101,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5774,623.5158,-0.5811,-0.4101,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5947,618.0489,-0.5890,-0.4101,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5756,624.0644,-0.5850,-0.4101,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5761,623.9149,-0.5789,-0.4101,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5638,627.7962,-0.5789,-0.4728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5494,632.3821,-0.5687,-0.4728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5611,628.6679,-0.5362,-0.4728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5435,634.2648,-0.5445,-0.4728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4827,653.9162,-0.5511,-0.4728,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5060,646.3528,-0.5259,-0.4728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5466,633.2704,-0.5327,-0.4728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5426,634.5511,-0.5405,-0.4728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5640,627.7364,-0.5405,-0.5465,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5852,621.0502,-0.5789,-0.5465,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5962,617.5949,-0.5998,-0.5465,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6215,609.6911,-0.6246,-0.5465,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6185,610.6220,-0.6295,-0.5465,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6498,600.9527,-0.6297,-0.5465,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5462,633.4156,-0.6410,-0.5465,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6297,607.1612,-0.6432,-0.5465,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.6354,605.3969,-0.6432,-0.5460,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6527,600.0653,-0.6505,-0.5460,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6126,612.4546,-0.6172,-0.5460,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6057,614.6205,-0.6096,-0.5460,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6478,601.5498,-0.6163,-0.5460,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5515,631.7266,-0.6310,-0.5460,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6223,609.4582,-0.6162,-0.5460,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6098,613.3426,-0.6144,-0.5460,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6070,614.2160,-0.6144,-0.4659,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5981,616.9881,-0.5876,-0.4659,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4557,662.7985,-0.6139,-0.4659,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5949,617.9960,-0.6076,-0.4659,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5759,623.9827,-0.5574,-0.4659,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5881,620.1451,-0.5959,-0.4659,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5809,622.3985,-0.5781,-0.4659,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5501,632.1733,-0.5433,-0.4659,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5676,626.5911,-0.5433,-0.4437,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5820,622.0624,-0.5876,-0.4437,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5893,619.7667,-0.5840,-0.4437,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6201,610.1280,-0.6274,-0.4437,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4400,668.0038,-0.6854,-0.4437,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6635,596.7328,-0.6785,-0.4437,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6676,595.5038,-0.6777,-0.4437,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7298,576.7237,-0.7188,-0.4437,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7149,581.1693,-0.7188,-0.4172,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7544,569.4079,-0.7543,-0.4172,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.4116,677.4791,-0.7567,-0.4172,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7431,572.7580,-0.7515,-0.4172,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7140,581.4471,-0.7227,-0.4172,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7121,582.0045,-0.7218,-0.4172,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7184,580.1433,-0.7088,-0.4172,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
