observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5810,622.3748,-0.5597,-0.3005,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5863,620.6921,-0.5615,-0.3005,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5556,630.4012,-0.5585,-0.3005,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5576,629.7727,-0.5618,-0.3005,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.5585,629.4812,-0.5618,-0.3250,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5285,639.0707,-0.5234,-0.3250,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3372,702.8136,-0.5031,-0.3250,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4833,653.7262,-0.4703,-0.3250,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5450,633.8035,-0.5466,-0.3250,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5275,639.3927,-0.5259,-0.3250,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5627,628.1546,-0.5733,-0.3250,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5815,622.2007,-0.5748,-0.3250,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.5726,625.0211,-0.5748,-0.4860,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6267,608.0702,-0.6190,-0.4860,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6416,603.4584,-0.6299,-0.4860,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6378,604.6385,-0.6295,-0.4860,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6647,596.3910,-0.6679,-0.4860,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6121,612.6061,-0.6193,-0.4860,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7078,583.3261,-0.7075,-0.4860,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6767,592.7353,-0.6772,-0.4860,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6886,589.1151,-0.6772,-0.5350,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6636,596.7093,-0.6626,-0.5350,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5814,622.2310,-0.5607,-0.5350,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5385,635.8727,-0.5286,-0.5350,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5926,618.7066,-0.5908,-0.5350,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5858,620.8560,-0.5806,-0.5350,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6144,611.8928,-0.6295,-0.5350,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6082,613.8402,-0.6019,-0.5350,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.6044,615.0096,-0.6019,-0.4018,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6214,609.7362,-0.6294,-0.4018,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6311,606.7123,-0.6234,-0.4018,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6256,608.4100,-0.6262,-0.4018,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3831,687.1004,-0.6270,-0.4018,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6238,608.9721,-0.6511,-0.4018,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6232,609.1533,-0.6188,-0.4018,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6457,602.2044,-0.6428,-0.4018,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.6457,602.2070,-0.6428,-0.6195,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6644,596.4785,-0.6652,-0.6195,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6561,599.0251,-0.6577,-0.6195,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7038,584.5047,-0.7042,-0.6195,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6122,612.5906,-0.6566,-0.6195,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6496,601.0202,-0.6511,-0.6195,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6499,600.9054,-0.6549,-0.6195,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7022,584.9888,-0.6996,-0.6195,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7081,583.2323,-0.6996,-0.4073,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6127,612.4360,-0.6186,-0.4073,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6860,589.9097,-0.6932,-0.4073,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6758,592.9824,-0.6703,-0.4073,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6781,592.3080,-0.6812,-0.4073,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6661,595.9380,-0.6579,-0.4073,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3993,681.6166,-0.7130,-0.4073,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7216,579.1694,-0.7230,-0.4073,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7127,581.8275,-0.7230,-0.1692,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7048,584.2162,-0.7096,-0.1692,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6857,589.9869,-0.6889,-0.1692,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6822,591.0502,-0.6777,-0.1692,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6640,596.5996,-0.6655,-0.1692,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.1765,759.9528,-0.6914,-0.1692,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6882,589.2252,-0.6859,-0.1692,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6716,594.2667,-0.6592,-0.1692,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6643,596.4948,-0.6592,-0.1607,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6628,596.9704,-0.6617,-0.1607,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6336,605.9561,-0.6369,-0.1607,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5907,619.3019,-0.5902,-0.1607,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5944,618.1445,-0.6091,-0.1607,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6252,608.5387,-0.6293,-0.1607,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.1648,764.2435,-0.6642,-0.1607,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6168,611.1455,-0.6064,-0.1607,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6164,611.2799,-0.6064,-0.0995,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6811,591.3857,-0.6676,-0.0995,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6740,593.5504,-0.6706,-0.0995,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6732,593.7858,-0.6538,-0.0995,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.0942,790.5436,-0.5966,-0.0995,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5424,634.6282,-0.5468,-0.0995,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5077,645.7868,-0.5125,-0.0995,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5806,622.5022,-0.5669,-0.0995,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5671,626.7689,-0.5669,-0.2771,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5841,621.3954,-0.5833,-0.2771,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5972,617.2805,-0.5967,-0.2771,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5372,636.2868,-0.5426,-0.2771,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.2777,723.5641,-0.5431,-0.2771,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5703,625.7415,-0.5735,-0.2771,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6366,605.0273,-0.6339,-0.2771,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5531,631.2054,-0.5425,-0.2771,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5320,637.9493,-0.5425,-0.2745,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5715,625.3791,-0.5670,-0.2745,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6314,606.6120,-0.6083,-0.2745,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5911,619.1883,-0.5986,-0.2745,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.2670,727.3586,-0.6223,-0.2745,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6089,613.5993,-0.6203,-0.2745,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6382,604.5232,-0.6459,-0.2745,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6658,596.0382,-0.6644,-0.2745,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6692,594.9929,-0.6644,-0.3692,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6397,604.0612,-0.6276,-0.3692,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6219,609.5721,-0.5991,-0.3692,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5851,621.0813,-0.5877,-0.3692,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3775,689.0047,-0.5910,-0.3692,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5440,634.1181,-0.5317,-0.3692,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5484,632.6989,-0.5372,-0.3692,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5471,633.1099,-0.5444,-0.3692,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5458,633.5487,-0.5444,-0.3612,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5946,618.0896,-0.5688,-0.3612,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5779,623.3466,-0.5610,-0.3612,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5434,634.3072,-0.5316,-0.3612,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3457,699.8924,-0.5124,-0.3612,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5656,627.2395,-0.5436,-0.3612,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4907,651.3272,-0.5114,-0.3612,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4949,649.9446,-0.5018,-0.3612,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5082,645.6467,-0.5018,-0.4332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5053,646.5573,-0.4955,-0.4332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4828,653.8840,-0.4754,-0.4332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4289,671.6977,-0.4760,-0.4332,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4674,658.9473,-0.4798,-0.4332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5025,647.4821,-0.4806,-0.4332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5271,639.5460,-0.5224,-0.4332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5281,639.1980,-0.5239,-0.4332,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5144,643.6235,-0.5239,-0.3300,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5475,633.0014,-0.5414,-0.3300,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5141,643.7274,-0.5049,-0.3300,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5125,644.2236,-0.4995,-0.3300,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4811,654.4621,-0.4757,-0.3300,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4784,655.3210,-0.4961,-0.3300,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4885,652.0335,-0.4829,-0.3300,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4947,650.0201,-0.4955,-0.3300,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5029,647.3581,-0.4955,-0.3559,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4951,649.8745,-0.4803,-0.3559,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5079,645.7290,-0.4899,-0.3559,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3502,698.3291,-0.4923,-0.3559,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5355,636.8243,-0.5363,-0.3559,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5397,635.4793,-0.5119,-0.3559,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5218,641.2512,-0.4864,-0.3559,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4958,649.6702,-0.4857,-0.3559,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4757,656.2298,-0.4857,-0.4364,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4459,666.0388,-0.4351,-0.4364,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4603,661.2697,-0.4691,-0.4364,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4348,669.7284,-0.4346,-0.4364,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4233,673.5522,-0.4034,-0.4364,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4031,680.3594,-0.3811,-0.4364,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4005,681.2103,-0.3888,-0.4364,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3856,686.2684,-0.3756,-0.4364,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3676,692.3697,-0.3756,-0.3917,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3890,685.0897,-0.3959,-0.3917,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4092,678.3014,-0.4193,-0.3917,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4481,665.3140,-0.4447,-0.3917,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4705,657.9195,-0.4665,-0.3917,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3977,682.1767,-0.5494,-0.3917,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5918,618.9603,-0.5949,-0.3917,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5818,622.1138,-0.5961,-0.3917,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5867,620.5645,-0.5961,-0.4696,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5994,616.5735,-0.5967,-0.4696,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5968,617.4005,-0.5845,-0.4696,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5605,628.8542,-0.5742,-0.4696,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4836,653.6485,-0.5509,-0.4696,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6189,610.4879,-0.6070,-0.4696,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6503,600.7906,-0.6400,-0.4696,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5973,617.2546,-0.6026,-0.4696,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6125,612.4925,-0.6026,-0.3916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6078,613.9576,-0.6178,-0.3916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6253,608.5099,-0.6189,-0.3916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6295,607.2038,-0.6357,-0.3916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.3856,686.2518,-0.6185,-0.3916,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5995,616.5659,-0.6062,-0.3916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5997,616.4943,-0.5976,-0.3916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6826,590.9384,-0.6535,-0.3916,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6699,594.7953,-0.6535,-0.5723,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6333,606.0440,-0.6230,-0.5723,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5471,633.1286,-0.5656,-0.5723,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6430,603.0343,-0.6343,-0.5723,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5509,631.9106,-0.6101,-0.5723,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5905,619.3620,-0.5891,-0.5723,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6294,607.2354,-0.6387,-0.5723,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6895,588.8470,-0.6916,-0.5723,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6976,586.3953,-0.6916,-0.4272,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6736,593.6768,-0.6671,-0.4272,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
