observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7115,582.2002,-0.7152,-0.6370,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6336,605.9568,-0.7282,-0.6370,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.7379,574.3112,-0.7360,-0.6370,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.7138,581.4978,-0.7136,-0.6370,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.7140,581.4354,-0.7136,-0.6181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7419,573.1052,-0.7323,-0.6181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7899,558.9889,-0.7951,-0.6181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.8449,543.0983,-0.8462,-0.6181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6077,613.9774,-0.7991,-0.6181,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7876,559.6422,-0.7907,-0.6181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7777,562.5678,-0.7715,-0.6181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7582,568.2849,-0.7498,-0.6181,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7636,566.6922,-0.7498,-0.7087,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.8155,551.5473,-0.8051,-0.7087,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7930,558.0747,-0.8032,-0.7087,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7848,560.4802,-0.7793,-0.7087,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.7927,558.1546,-0.7844,-0.7087,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.8045,554.7505,-0.8074,-0.7087,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6954,587.0424,-0.8353,-0.7087,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.8204,550.1394,-0.8376,-0.7087,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.8572,539.6024,-0.8376,-0.7060,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.8550,540.2121,-0.8605,-0.7060,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.8241,549.0636,-0.8252,-0.7060,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7936,557.9074,-0.7975,-0.7060,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.8157,551.4869,-0.8065,-0.7060,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.8310,547.0923,-0.8288,-0.7060,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.7197,579.7325,-0.8242,-0.7060,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.8286,547.7736,-0.8238,-0.7060,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.8061,554.2639,-0.8238,-0.7187,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7449,572.2350,-0.7614,-0.7187,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7414,573.2807,-0.7496,-0.7187,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7224,578.9315,-0.7084,-0.7187,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7034,584.6323,-0.7081,-0.7187,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7124,581.9385,-0.7174,-0.7187,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7301,576.6319,-0.7375,-0.7187,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7428,572.8435,-0.7356,-0.7187,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7365,574.7157,-0.7356,-0.4453,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6811,591.3895,-0.6755,-0.4453,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7180,580.2385,-0.7202,-0.4453,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6721,594.1147,-0.6850,-0.4453,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6480,601.4934,-0.6481,-0.4453,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6567,598.8187,-0.6551,-0.4453,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6721,594.1274,-0.6663,-0.4453,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7124,581.9422,-0.7125,-0.4453,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7061,583.8369,-0.7125,-0.2991,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6447,602.5276,-0.6426,-0.2991,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6877,589.3932,-0.6823,-0.2991,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.2991,716.0645,-0.6878,-0.2991,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6811,591.3972,-0.6753,-0.2991,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7041,584.4337,-0.7135,-0.2991,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7339,575.5067,-0.7343,-0.2991,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6960,586.8549,-0.7035,-0.2991,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6996,585.7823,-0.7035,-0.5161,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7455,572.0398,-0.7498,-0.5161,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5241,640.5043,-0.7251,-0.5161,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7199,579.6734,-0.7255,-0.5161,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7311,576.3464,-0.7254,-0.5161,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6683,595.2764,-0.6869,-0.5161,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6082,613.8176,-0.6141,-0.5161,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5796,622.8043,-0.5692,-0.5161,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5595,629.1705,-0.5692,-0.6262,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5923,618.7965,-0.6065,-0.6262,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6672,595.6039,-0.6705,-0.6262,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6141,611.9854,-0.5938,-0.6262,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6004,616.2603,-0.6123,-0.6262,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6130,612.3380,-0.6316,-0.6262,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6225,609.3834,-0.6334,-0.6262,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6448,602.4921,-0.6330,-0.6262,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6287,607.4693,-0.6330,-0.6151,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5839,621.4457,-0.5962,-0.6151,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6012,616.0154,-0.6048,-0.6151,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5787,623.0882,-0.5739,-0.6151,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6428,603.1044,-0.5823,-0.6151,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5717,625.3143,-0.5660,-0.6151,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5962,617.5762,-0.5895,-0.6151,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6009,616.1291,-0.5872,-0.6151,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5909,619.2435,-0.5872,-0.5567,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5817,622.1537,-0.5841,-0.5567,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5659,627.1401,-0.5648,-0.5567,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5813,622.2642,-0.5854,-0.5567,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6320,606.4495,-0.6201,-0.5567,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5505,632.0522,-0.5860,-0.5567,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5670,626.7874,-0.5808,-0.5567,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5723,625.1033,-0.5802,-0.5567,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5924,618.7855,-0.5802,-0.5203,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6247,608.7012,-0.6179,-0.5203,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6377,604.6680,-0.6326,-0.5203,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5665,626.9431,-0.5723,-0.5203,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5669,626.8149,-0.5745,-0.5203,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6345,605.6530,-0.6180,-0.5203,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5268,639.6201,-0.5890,-0.5203,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5540,630.9304,-0.5550,-0.5203,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5728,624.9529,-0.5550,-0.6448,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5631,628.0395,-0.5533,-0.6448,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5514,631.7423,-0.5549,-0.6448,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5557,630.3764,-0.5621,-0.6448,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5968,617.4058,-0.6035,-0.6448,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6107,613.0446,-0.6212,-0.6448,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6254,608.4877,-0.6319,-0.6448,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6037,615.2300,-0.6088,-0.6448,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5996,616.5069,-0.6088,-0.5831,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5984,616.9094,-0.5974,-0.5831,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5949,617.9801,-0.5964,-0.5831,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6469,601.8521,-0.6687,-0.5831,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5798,622.7436,-0.6658,-0.5831,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7201,579.6263,-0.7309,-0.5831,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6443,602.6322,-0.6608,-0.5831,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6627,596.9959,-0.6493,-0.5831,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6681,595.3464,-0.6493,-0.4916,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6801,591.6764,-0.6714,-0.4916,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6631,596.8752,-0.6672,-0.4916,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6958,586.9308,-0.6982,-0.4916,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4570,662.3641,-0.6674,-0.4916,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6583,598.3392,-0.6583,-0.4916,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6703,594.6789,-0.6659,-0.4916,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6900,588.6935,-0.6943,-0.4916,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6935,587.6196,-0.6943,-0.4728,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7159,580.8772,-0.7179,-0.4728,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6311,606.7016,-0.6416,-0.4728,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6633,596.8118,-0.6527,-0.4728,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6885,589.1248,-0.6901,-0.4728,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4636,660.1997,-0.7440,-0.4728,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7833,560.9002,-0.7650,-0.4728,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7561,568.9018,-0.7476,-0.4728,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.7457,571.9861,-0.7476,-0.5230,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7069,583.5776,-0.7024,-0.5230,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7544,569.4230,-0.7446,-0.5230,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7274,577.4498,-0.7199,-0.5230,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7604,567.6532,-0.7660,-0.5230,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5222,641.1078,-0.6755,-0.5230,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7340,575.4589,-0.7222,-0.5230,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7140,581.4588,-0.7136,-0.5230,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7024,584.9485,-0.7136,-0.5549,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6486,601.3067,-0.6660,-0.5549,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7262,577.8020,-0.7224,-0.5549,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7405,573.5366,-0.7334,-0.5549,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5541,630.8739,-0.7405,-0.5549,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6744,593.4212,-0.6941,-0.5549,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6719,594.1858,-0.6792,-0.5549,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6759,592.9496,-0.6752,-0.5549,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6764,592.8107,-0.6752,-0.6375,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6575,598.5796,-0.6550,-0.6375,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6651,596.2554,-0.6593,-0.6375,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6377,604.6733,-0.6273,-0.6375,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6528,600.0290,-0.6678,-0.6375,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6318,606.5098,-0.6263,-0.6375,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6512,600.5078,-0.6165,-0.6375,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5550,630.6103,-0.5719,-0.6375,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5648,627.4728,-0.5719,-0.6242,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6437,602.8310,-0.6475,-0.6242,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6336,605.9463,-0.6404,-0.6242,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5790,622.9939,-0.5714,-0.6242,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6207,609.9302,-0.4872,-0.6242,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4987,648.7130,-0.4945,-0.6242,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5401,635.3701,-0.5303,-0.6242,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5687,626.2628,-0.5595,-0.6242,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5639,627.7665,-0.5595,-0.3726,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5496,632.3227,-0.5451,-0.3726,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.3662,692.8696,-0.5995,-0.3726,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6201,610.1385,-0.6143,-0.3726,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5687,626.2645,-0.5731,-0.3726,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5607,628.7909,-0.5583,-0.3726,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5349,637.0146,-0.5325,-0.3726,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5682,626.4019,-0.5776,-0.3726,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5846,621.2318,-0.5776,-0.5736,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5715,625.3517,-0.5807,-0.5736,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5519,631.5954,-0.5543,-0.5736,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5538,630.9713,-0.5597,-0.5736,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5863,620.7080,-0.5973,-0.5736,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6355,605.3696,-0.6381,-0.5736,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6030,615.4711,-0.6160,-0.5736,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5848,621.1576,-0.5683,-0.5736,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5607,628.7999,-0.5683,-0.4374,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
