observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6103,613.1627,-0.6056,-0.4453,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6120,612.6547,-0.6047,-0.4453,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6148,611.7892,-0.6168,-0.4453,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6140,612.0185,-0.6143,-0.4453,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6167,611.1810,-0.6149,-0.4453,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.4501,664.6602,-0.6133,-0.4453,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6104,613.1619,-0.6065,-0.4453,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5999,616.4316,-0.6020,-0.4453,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6038,615.2081,-0.6020,-0.4214,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6049,614.8515,-0.6009,-0.4214,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5908,619.2848,-0.5946,-0.4214,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5870,620.4813,-0.5864,-0.4214,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5868,620.5518,-0.5817,-0.4214,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.4271,672.3066,-0.5863,-0.4214,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5977,617.1246,-0.5916,-0.4214,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5793,622.9155,-0.5862,-0.4214,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5846,621.2346,-0.5862,-0.4465,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5921,618.8625,-0.5944,-0.4465,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5909,619.2563,-0.5917,-0.4465,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5930,618.5907,-0.5872,-0.4465,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.4477,665.4438,-0.5893,-0.4465,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5926,618.7254,-0.5874,-0.4465,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5883,620.0536,-0.5857,-0.4465,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5880,620.1471,-0.5885,-0.4465,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5918,618.9817,-0.5885,-0.4434,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5788,623.0592,-0.5876,-0.4434,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5943,618.1756,-0.5908,-0.4434,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5841,621.3995,-0.5872,-0.4434,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5854,620.9785,-0.5843,-0.4434,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5855,620.9391,-0.5873,-0.4434,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4325,670.4838,-0.5793,-0.4434,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5779,623.3468,-0.5766,-0.4434,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5790,622.9845,-0.5766,-0.4349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5777,623.4055,-0.5819,-0.4349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6016,615.8854,-0.5935,-0.4349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5786,623.1358,-0.5797,-0.4349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5806,622.4771,-0.5755,-0.4349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.4347,669.7669,-0.5697,-0.4349,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5740,624.5900,-0.5705,-0.4349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5657,627.2006,-0.5671,-0.4349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5636,627.8754,-0.5671,-0.4739,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5607,628.7885,-0.5654,-0.4739,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5685,626.3243,-0.5718,-0.4739,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5782,623.2472,-0.5772,-0.4739,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4730,657.0938,-0.5777,-0.4739,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5711,625.4899,-0.5804,-0.4739,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5911,619.1902,-0.5869,-0.4739,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5935,618.4313,-0.5882,-0.4739,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5848,621.1660,-0.5882,-0.4802,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5804,622.5480,-0.5807,-0.4802,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5648,627.4997,-0.5676,-0.4802,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5851,621.0735,-0.5840,-0.4802,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5982,616.9647,-0.5928,-0.4802,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6021,615.7327,-0.6012,-0.4802,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4815,654.3301,-0.6073,-0.4802,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6107,613.0511,-0.6020,-0.4802,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6065,614.3771,-0.6020,-0.4598,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5943,618.1924,-0.6024,-0.4598,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6134,612.2195,-0.6105,-0.4598,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6072,614.1589,-0.6094,-0.4598,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.4506,664.4939,-0.6191,-0.4598,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6154,611.5861,-0.6210,-0.4598,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6311,606.7199,-0.6313,-0.4598,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6287,607.4603,-0.6395,-0.4598,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6369,604.9247,-0.6395,-0.4561,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6326,606.2440,-0.6351,-0.4561,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6328,606.1992,-0.6305,-0.4561,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6263,608.1891,-0.6301,-0.4561,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6308,606.8014,-0.6346,-0.4561,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.4453,666.2365,-0.6290,-0.4561,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6394,604.1655,-0.6333,-0.4561,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6263,608.1880,-0.6332,-0.4561,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6448,602.4824,-0.6332,-0.4741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6238,608.9811,-0.6344,-0.4741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6419,603.3798,-0.6315,-0.4741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6281,607.6491,-0.6262,-0.4741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6216,609.6478,-0.6287,-0.4741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6301,607.0246,-0.6250,-0.4741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4747,656.5533,-0.6245,-0.4741,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6216,609.6709,-0.6148,-0.4741,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6177,610.8597,-0.6148,-0.4606,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6140,612.0287,-0.6164,-0.4606,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6170,611.0808,-0.6110,-0.4606,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4570,662.3840,-0.6060,-0.4606,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5948,618.0271,-0.6039,-0.4606,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6001,616.3721,-0.6046,-0.4606,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6019,615.8099,-0.5998,-0.4606,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6008,616.1467,-0.6041,-0.4606,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6075,614.0603,-0.6041,-0.4602,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6061,614.5036,-0.6068,-0.4602,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6223,609.4325,-0.6169,-0.4602,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6074,614.0761,-0.6085,-0.4602,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6200,610.1670,-0.6146,-0.4602,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6254,608.4854,-0.6170,-0.4602,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6071,614.1807,-0.6153,-0.4602,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6061,614.4949,-0.6077,-0.4602,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6115,612.8047,-0.6077,-0.4763,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6030,615.4539,-0.6014,-0.4763,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5949,617.9886,-0.5932,-0.4763,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6024,615.6419,-0.5949,-0.4763,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4793,655.0269,-0.6017,-0.4763,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6005,616.2455,-0.6010,-0.4763,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6013,615.9929,-0.6015,-0.4763,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5835,621.5643,-0.5849,-0.4763,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5893,619.7408,-0.5849,-0.4844,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5752,624.2008,-0.5809,-0.4844,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5809,622.3998,-0.5856,-0.4844,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4795,654.9719,-0.5928,-0.4844,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5938,618.3433,-0.5950,-0.4844,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5954,617.8272,-0.5974,-0.4844,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5987,616.8013,-0.5954,-0.4844,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6120,612.6404,-0.6087,-0.4844,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6042,615.0666,-0.6087,-0.4594,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6029,615.4957,-0.6075,-0.4594,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5964,617.5222,-0.6093,-0.4594,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6102,613.2050,-0.6077,-0.4594,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6119,612.6715,-0.6106,-0.4594,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6101,613.2485,-0.6115,-0.4594,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6135,612.1765,-0.6085,-0.4594,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6046,614.9476,-0.6100,-0.4594,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6089,613.6160,-0.6100,-0.4619,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6069,614.2292,-0.6011,-0.4619,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4700,658.1019,-0.6044,-0.4619,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6000,616.3891,-0.5979,-0.4619,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6006,616.1958,-0.5959,-0.4619,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5862,620.7147,-0.5901,-0.4619,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5925,618.7533,-0.5966,-0.4619,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5853,621.0076,-0.5955,-0.4619,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6010,616.0845,-0.5955,-0.4613,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5802,622.6201,-0.5897,-0.4613,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4647,659.8501,-0.5922,-0.4613,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5939,618.3002,-0.5950,-0.4613,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5798,622.7498,-0.5862,-0.4613,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5819,622.0717,-0.5834,-0.4613,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5836,621.5390,-0.5779,-0.4613,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5791,622.9547,-0.5768,-0.4613,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5685,626.3252,-0.5768,-0.4589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5805,622.5199,-0.5730,-0.4589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5733,624.7869,-0.5720,-0.4589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5682,626.4146,-0.5687,-0.4589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4584,661.8989,-0.5661,-0.4589,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5697,625.9211,-0.5654,-0.4589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5528,631.3040,-0.5531,-0.4589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5479,632.8534,-0.5521,-0.4589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5567,630.0724,-0.5521,-0.4505,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5508,631.9305,-0.5462,-0.4505,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5615,628.5496,-0.5586,-0.4505,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.4520,664.0352,-0.5589,-0.4505,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5491,632.4785,-0.5629,-0.4505,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5748,624.3259,-0.5693,-0.4505,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5731,624.8757,-0.5748,-0.4505,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5685,626.3056,-0.5721,-0.4505,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5733,624.7835,-0.5721,-0.4564,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5787,623.0893,-0.5773,-0.4564,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5691,626.1277,-0.5655,-0.4564,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5718,625.2610,-0.5694,-0.4564,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.4618,660.7817,-0.5759,-0.4564,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5789,623.0358,-0.5782,-0.4564,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5767,623.7120,-0.5843,-0.4564,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5936,618.3902,-0.5902,-0.4564,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5876,620.2863,-0.5902,-0.4534,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5798,622.7528,-0.5817,-0.4534,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5918,618.9598,-0.5863,-0.4534,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5885,620.0140,-0.5899,-0.4534,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5838,621.4977,-0.5795,-0.4534,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.4603,661.2796,-0.5856,-0.4534,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5995,616.5401,-0.5939,-0.4534,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5885,619.9900,-0.5933,-0.4534,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.5890,619.8503,-0.5933,-0.4513,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6022,615.7227,-0.5958,-0.4513,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.5897,619.6118,-0.6008,-0.4513,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.6060,614.5227,-0.6058,-0.4513,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
-0.4504,664.5398,-0.6039,-0.4513,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,166,2,0
