observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4731,657.0850,-0.4858,-0.3732,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.4590,661.7182,-0.4667,-0.3732,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.4651,659.6892,-0.4833,-0.3732,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.3773,689.0653,-0.5025,-0.3732,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5015,647.8005,-0.4988,-0.3732,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.4786,655.2866,-0.4988,-0.3564,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5000,648.2865,-0.5095,-0.3564,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.4969,649.2957,-0.5020,-0.3564,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5070,646.0313,-0.5080,-0.3564,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.3493,698.6412,-0.5173,-0.3564,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5308,638.3352,-0.5232,-0.3564,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5496,632.3278,-0.5449,-0.3564,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5581,629.6159,-0.5664,-0.3564,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5490,632.5065,-0.5664,-0.3823,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5706,625.6549,-0.5782,-0.3823,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5759,623.9690,-0.5746,-0.3823,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5967,617.4229,-0.5957,-0.3823,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5801,622.6644,-0.5860,-0.3823,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6109,612.9878,-0.6004,-0.3823,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.3982,681.9923,-0.5951,-0.3823,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6257,608.4003,-0.6167,-0.3823,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6404,603.8380,-0.6167,-0.3531,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6250,608.6034,-0.6251,-0.3531,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6120,612.6445,-0.6156,-0.3531,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6282,607.6068,-0.6163,-0.3531,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.3536,697.1618,-0.5995,-0.3531,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5999,616.4311,-0.5968,-0.3531,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6210,609.8545,-0.6137,-0.3531,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6301,607.0355,-0.6380,-0.3531,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6431,603.0088,-0.6380,-0.3116,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6427,603.1457,-0.6498,-0.3116,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6537,599.7550,-0.6593,-0.3116,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6328,606.1934,-0.6429,-0.3116,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6266,608.1154,-0.6440,-0.3116,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.3326,704.4035,-0.6665,-0.3116,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6625,597.0554,-0.6713,-0.3116,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6809,591.4525,-0.6812,-0.3116,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7057,583.9458,-0.6812,-0.3309,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6774,592.5225,-0.6753,-0.3309,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6699,594.8004,-0.6717,-0.3309,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6657,596.0725,-0.6653,-0.3309,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6664,595.8468,-0.6700,-0.3309,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6804,591.5888,-0.6909,-0.3309,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6447,602.5160,-0.6668,-0.3309,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6798,591.7676,-0.6808,-0.3309,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7057,583.9519,-0.6808,-0.2562,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7016,585.1748,-0.6897,-0.2562,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6981,586.2207,-0.7072,-0.2562,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.2463,734.7191,-0.7072,-0.2562,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6905,588.5369,-0.6984,-0.2562,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7062,583.7936,-0.6994,-0.2562,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6930,587.7846,-0.6949,-0.2562,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6926,587.8886,-0.6840,-0.2562,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6872,589.5400,-0.6840,-0.2457,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6913,588.2763,-0.6867,-0.2457,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6992,585.9151,-0.6930,-0.2457,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.2435,735.7204,-0.6872,-0.2457,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6737,593.6403,-0.6829,-0.2457,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6804,591.5906,-0.6757,-0.2457,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.7015,585.2098,-0.6867,-0.2457,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6559,599.0792,-0.6636,-0.2457,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6684,595.2380,-0.6636,-0.2821,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6677,595.4587,-0.6684,-0.2821,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.2858,720.7280,-0.6583,-0.2821,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6631,596.8655,-0.6617,-0.2821,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6417,603.4447,-0.6555,-0.2821,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6518,600.3271,-0.6565,-0.2821,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6501,600.8436,-0.6556,-0.2821,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6466,601.9403,-0.6395,-0.2821,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6325,606.2900,-0.6395,-0.2625,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6224,609.4090,-0.6322,-0.2625,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.2664,727.5770,-0.6474,-0.2625,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6496,600.9951,-0.6456,-0.2625,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6192,610.4035,-0.6276,-0.2625,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6241,608.8804,-0.6115,-0.2625,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6559,599.0817,-0.6386,-0.2625,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6294,607.2309,-0.6255,-0.2625,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6397,604.0686,-0.6255,-0.2302,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6239,608.9367,-0.6190,-0.2302,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.2234,742.9341,-0.6078,-0.2302,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6181,610.7466,-0.6107,-0.2302,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6209,609.8665,-0.6123,-0.2302,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5974,617.2066,-0.6038,-0.2302,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5882,620.0937,-0.6015,-0.2302,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6250,608.6132,-0.6181,-0.2302,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6256,608.4052,-0.6181,-0.2645,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6350,605.5158,-0.6248,-0.2645,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.2648,728.1269,-0.6085,-0.2645,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5937,618.3698,-0.5961,-0.2645,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5807,622.4727,-0.5926,-0.2645,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6147,611.8150,-0.6102,-0.2645,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6078,613.9661,-0.6070,-0.2645,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6097,613.3756,-0.6075,-0.2645,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6352,605.4498,-0.6075,-0.2300,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6224,609.4001,-0.6115,-0.2300,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6090,613.5781,-0.6197,-0.2300,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.2171,745.1777,-0.6154,-0.2300,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6149,611.7500,-0.6123,-0.2300,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6179,610.7985,-0.6146,-0.2300,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6286,607.4856,-0.6145,-0.2300,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6239,608.9538,-0.6088,-0.2300,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5975,617.1766,-0.6088,-0.2250,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6203,610.0738,-0.6200,-0.2250,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5955,617.8075,-0.5990,-0.2250,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5871,620.4320,-0.5960,-0.2250,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.2132,746.5880,-0.5903,-0.2250,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5614,628.5707,-0.5678,-0.2250,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5771,623.5841,-0.5764,-0.2250,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5545,630.7757,-0.5603,-0.2250,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5496,632.3392,-0.5603,-0.1946,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5446,633.9181,-0.5434,-0.1946,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5350,636.9797,-0.5531,-0.1946,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5276,639.3630,-0.5331,-0.1946,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.2035,750.1150,-0.5275,-0.1946,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5404,635.2561,-0.5273,-0.1946,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5309,638.2934,-0.5272,-0.1946,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5086,645.5064,-0.5184,-0.1946,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5140,643.7401,-0.5184,-0.2037,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5161,643.0683,-0.5246,-0.2037,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5317,638.0442,-0.5358,-0.2037,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5661,627.0853,-0.5443,-0.2037,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5491,632.4865,-0.5302,-0.2037,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5450,633.7910,-0.5398,-0.2037,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5621,628.3510,-0.5618,-0.2037,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5824,621.9375,-0.5776,-0.2037,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5662,627.0309,-0.5776,-0.1738,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5431,634.3866,-0.5551,-0.1738,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.1873,756.0156,-0.5672,-0.1738,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5831,621.6926,-0.5815,-0.1738,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5969,617.3589,-0.5801,-0.1738,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5705,625.6901,-0.5681,-0.1738,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5746,624.3919,-0.5760,-0.1738,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5820,622.0642,-0.5848,-0.1738,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5741,624.5518,-0.5848,-0.2015,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5773,623.5470,-0.5718,-0.2015,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5590,629.3419,-0.5517,-0.2015,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.1971,752.4424,-0.5477,-0.2015,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5681,626.4534,-0.5558,-0.2015,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5322,637.8916,-0.5367,-0.2015,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5406,635.2147,-0.5382,-0.2015,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5876,620.2735,-0.5652,-0.2015,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5631,628.0141,-0.5652,-0.2284,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5522,631.4916,-0.5696,-0.2284,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5651,627.3813,-0.5644,-0.2284,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.2435,735.7181,-0.5663,-0.2284,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5625,628.2105,-0.5636,-0.2284,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5575,629.8180,-0.5702,-0.2284,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5312,638.2032,-0.5422,-0.2284,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5368,636.4123,-0.5350,-0.2284,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5377,636.1425,-0.5350,-0.2475,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5558,630.3505,-0.5533,-0.2475,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5635,627.8881,-0.5557,-0.2475,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.2668,727.4296,-0.5381,-0.2475,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5234,640.7076,-0.5196,-0.2475,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5308,638.3327,-0.5076,-0.2475,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4900,651.5424,-0.4881,-0.2475,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4861,652.8213,-0.4901,-0.2475,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4859,652.8994,-0.4901,-0.1870,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4752,656.3971,-0.4904,-0.1870,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5012,647.8910,-0.4931,-0.1870,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.1901,754.9785,-0.4938,-0.1870,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5168,642.8656,-0.5073,-0.1870,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5350,637.0084,-0.5197,-0.1870,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5163,643.0065,-0.5137,-0.1870,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5076,645.8412,-0.5145,-0.1870,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5290,638.9214,-0.5145,-0.2247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5015,647.8003,-0.5056,-0.2247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5139,643.7771,-0.5201,-0.2247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.2235,742.8856,-0.5104,-0.2247,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5288,638.9740,-0.5219,-0.2247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5125,644.2481,-0.5027,-0.2247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5128,644.1521,-0.5023,-0.2247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5183,642.3802,-0.5156,-0.2247,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
