observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5941,618.2432,-0.5920,-0.5697,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5920,618.8979,-0.6005,-0.5697,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5569,629.9862,-0.5928,-0.5697,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.5860,620.7884,-0.5906,-0.5697,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6119,612.6651,-0.6001,-0.5697,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6176,610.9136,-0.6147,-0.5697,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6188,610.5313,-0.6124,-0.5697,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6297,607.1579,-0.6292,-0.5697,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,140,2,0
-0.6228,609.2776,-0.6292,-0.6119,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6540,599.6604,-0.6347,-0.6119,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6533,599.8830,-0.6431,-0.6119,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6563,598.9406,-0.6518,-0.6119,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6231,609.1843,-0.6544,-0.6119,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6369,604.9113,-0.6454,-0.6119,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6508,600.6269,-0.6433,-0.6119,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6399,604.0084,-0.6510,-0.6119,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,141,2,0
-0.6201,610.1290,-0.6510,-0.6442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6329,606.1587,-0.6465,-0.6442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6493,601.1070,-0.6452,-0.6442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6411,603.6403,-0.6407,-0.6442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6354,605.3887,-0.6469,-0.6442,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6490,601.1794,-0.6419,-0.6442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6545,599.4947,-0.6408,-0.6442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6466,601.9224,-0.6513,-0.6442,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6494,601.0606,-0.6513,-0.6454,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6247,608.6901,-0.6313,-0.6454,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6309,606.7663,-0.6263,-0.6454,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6253,608.5163,-0.6164,-0.6454,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6188,610.5291,-0.6132,-0.6454,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6207,609.9389,-0.6114,-0.6454,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6168,611.1561,-0.6283,-0.6454,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6338,605.8906,-0.6230,-0.6454,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6228,609.2759,-0.6230,-0.6090,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6145,611.8776,-0.6236,-0.6090,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6085,613.7253,-0.6314,-0.6090,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6174,610.9707,-0.6185,-0.6090,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6018,615.8416,-0.6012,-0.6090,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6048,614.8944,-0.5992,-0.6090,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5778,623.3741,-0.5791,-0.6090,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5699,625.8585,-0.5727,-0.6090,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5600,629.0166,-0.5727,-0.6409,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5885,619.9910,-0.5696,-0.6409,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6027,615.5602,-0.5718,-0.6409,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5767,623.7322,-0.5713,-0.6409,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6521,600.2272,-0.5768,-0.6409,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5636,627.8633,-0.5702,-0.6409,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5601,628.9874,-0.5617,-0.6409,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5664,626.9830,-0.5703,-0.6409,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5576,629.7671,-0.5703,-0.6408,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5741,624.5542,-0.5674,-0.6408,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6404,603.8333,-0.5568,-0.6408,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5642,627.6793,-0.5580,-0.6408,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5442,634.0394,-0.5564,-0.6408,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5922,618.8424,-0.5820,-0.6408,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5800,622.6752,-0.5816,-0.6408,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5689,626.1990,-0.5807,-0.6408,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5874,620.3514,-0.5807,-0.6333,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5442,634.0598,-0.5685,-0.6333,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5577,629.7330,-0.5649,-0.6333,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5560,630.2821,-0.5617,-0.6333,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5590,629.3289,-0.5570,-0.6333,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5551,630.5577,-0.5507,-0.6333,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6167,611.1820,-0.5643,-0.6333,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5663,627.0288,-0.5609,-0.6333,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5603,628.9218,-0.5609,-0.6567,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5542,630.8583,-0.5664,-0.6567,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5815,622.2032,-0.5780,-0.6567,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5687,626.2560,-0.5751,-0.6567,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5686,626.2825,-0.5726,-0.6567,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5665,626.9531,-0.5637,-0.6567,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5635,627.8867,-0.5638,-0.6567,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5521,631.5201,-0.5450,-0.6567,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5429,634.4635,-0.5450,-0.6207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5300,638.6007,-0.5398,-0.6207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5527,631.3432,-0.5375,-0.6207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5349,637.0135,-0.5225,-0.6207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5305,638.4367,-0.5336,-0.6207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6178,610.8445,-0.5414,-0.6207,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5398,635.4425,-0.5332,-0.6207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4993,648.5166,-0.5231,-0.6207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5233,640.7455,-0.5231,-0.6098,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4998,648.3462,-0.5094,-0.6098,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5027,647.3988,-0.5022,-0.6098,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5277,639.3237,-0.5187,-0.6098,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5138,643.8234,-0.5238,-0.6098,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5052,646.6012,-0.5107,-0.6098,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5048,646.7476,-0.4980,-0.6098,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5147,643.5410,-0.5211,-0.6098,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5226,640.9801,-0.5211,-0.6402,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4962,649.5376,-0.5032,-0.6402,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5160,643.1154,-0.5133,-0.6402,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5150,643.4444,-0.5146,-0.6402,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4930,650.5672,-0.5085,-0.6402,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5047,646.7802,-0.5101,-0.6402,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6385,604.4284,-0.4911,-0.6402,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5092,645.2948,-0.5027,-0.6402,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5049,646.6871,-0.5027,-0.6098,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5155,643.2795,-0.5161,-0.6098,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5224,641.0576,-0.5215,-0.6098,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5157,643.1976,-0.5207,-0.6098,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5958,617.7269,-0.5365,-0.6098,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5269,639.5987,-0.5298,-0.6098,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5197,641.9201,-0.5214,-0.6098,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5127,644.1869,-0.5097,-0.6098,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5173,642.6853,-0.5097,-0.5884,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5109,644.7718,-0.5075,-0.5884,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5028,647.3822,-0.5031,-0.5884,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4836,653.6228,-0.4899,-0.5884,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4883,652.1167,-0.4949,-0.5884,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5827,621.8410,-0.4764,-0.5884,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4696,658.2258,-0.4652,-0.5884,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4693,658.3100,-0.4755,-0.5884,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4652,659.6780,-0.4755,-0.5327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4400,668.0000,-0.4516,-0.5327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4530,663.6963,-0.4478,-0.5327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4340,670.0016,-0.4494,-0.5327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5177,642.5565,-0.4329,-0.5327,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4375,668.8255,-0.4374,-0.5327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4533,663.6088,-0.4367,-0.5327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4566,662.4895,-0.4432,-0.5327,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4734,656.9597,-0.4432,-0.5207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4730,657.1068,-0.4584,-0.5207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4445,666.5110,-0.4530,-0.5207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4689,658.4492,-0.4610,-0.5207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4733,657.0075,-0.4602,-0.5207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5276,639.3602,-0.4460,-0.5207,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4477,665.4441,-0.4373,-0.5207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4229,673.6937,-0.4212,-0.5207,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4066,679.1784,-0.4212,-0.5407,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4109,677.7378,-0.4307,-0.5407,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4442,666.6043,-0.4339,-0.5407,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4392,668.2745,-0.4372,-0.5407,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4161,675.9642,-0.4254,-0.5407,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5488,632.5754,-0.4207,-0.5407,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4365,669.1626,-0.4287,-0.5407,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4205,674.4907,-0.4159,-0.5407,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4108,677.7487,-0.4159,-0.4946,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4388,668.4143,-0.4223,-0.4946,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4289,671.6945,-0.4178,-0.4946,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.3967,682.4883,-0.4136,-0.4946,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4855,653.0100,-0.4283,-0.4946,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4228,673.7186,-0.4332,-0.4946,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4322,670.5977,-0.4395,-0.4946,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4741,656.7377,-0.4430,-0.4946,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4494,664.8798,-0.4430,-0.5293,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4502,664.6111,-0.4498,-0.5293,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4487,665.1102,-0.4541,-0.5293,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4589,661.7509,-0.4544,-0.5293,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5262,639.8131,-0.4486,-0.5293,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4578,662.0938,-0.4661,-0.5293,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4540,663.3765,-0.4561,-0.5293,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4319,670.6924,-0.4445,-0.5293,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4398,668.0681,-0.4445,-0.5271,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4501,664.6483,-0.4450,-0.5271,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4547,663.1374,-0.4427,-0.5271,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4493,664.9208,-0.4391,-0.5271,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4437,666.7593,-0.4415,-0.5271,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4482,665.2680,-0.4510,-0.5271,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5462,633.3932,-0.4556,-0.5271,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4716,657.5804,-0.4624,-0.5271,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4701,658.0594,-0.4624,-0.4978,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4644,659.9392,-0.4544,-0.4978,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4647,659.8434,-0.4603,-0.4978,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4612,660.9914,-0.4673,-0.4978,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4829,653.8513,-0.4789,-0.4978,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5172,642.7234,-0.4783,-0.4978,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4655,659.5615,-0.4738,-0.4978,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4627,660.4943,-0.4733,-0.4978,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4839,653.5462,-0.4733,-0.5192,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4618,660.8002,-0.4602,-0.5192,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4650,659.7470,-0.4541,-0.5192,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4699,658.1319,-0.4645,-0.5192,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5219,641.2177,-0.4400,-0.5192,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4274,672.2119,-0.4332,-0.5192,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
