observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6387,604.3669,-0.6372,-0.5829,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.5855,620.9573,-0.6458,-0.5829,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6476,601.6264,-0.6408,-0.5829,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6456,602.2494,-0.6459,-0.5829,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6431,603.0099,-0.6491,-0.5829,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6621,597.1892,-0.6483,-0.5829,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,142,2,0
-0.6391,604.2289,-0.6483,-0.5763,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6497,600.9823,-0.6432,-0.5763,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6491,601.1538,-0.6468,-0.5763,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5843,621.3211,-0.6450,-0.5763,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6489,601.2247,-0.6494,-0.5763,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6466,601.9357,-0.6515,-0.5763,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6514,600.4633,-0.6527,-0.5763,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6477,601.5881,-0.6468,-0.5763,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.6443,602.6343,-0.6468,-0.5626,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6465,601.9733,-0.6486,-0.5626,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5634,627.9259,-0.6433,-0.5626,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6373,604.7864,-0.6414,-0.5626,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6399,603.9834,-0.6367,-0.5626,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6325,606.2928,-0.6369,-0.5626,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6283,607.5818,-0.6292,-0.5626,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6403,603.8707,-0.6344,-0.5626,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.6345,605.6492,-0.6344,-0.5671,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6315,606.5924,-0.6327,-0.5671,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6302,606.9906,-0.6292,-0.5671,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6232,609.1673,-0.6249,-0.5671,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6228,609.2793,-0.6207,-0.5671,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6272,607.9297,-0.6236,-0.5671,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5672,626.7238,-0.6298,-0.5671,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6187,610.5708,-0.6236,-0.5671,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6215,609.6945,-0.6236,-0.5623,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6278,607.7306,-0.6237,-0.5623,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6234,609.1030,-0.6220,-0.5623,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6205,610.0153,-0.6188,-0.5623,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6092,613.5173,-0.6073,-0.5623,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5550,630.6031,-0.6045,-0.5623,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6101,613.2370,-0.6028,-0.5623,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6158,611.4584,-0.6100,-0.5623,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6109,612.9842,-0.6100,-0.5692,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6194,610.3320,-0.6145,-0.5692,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6132,612.2759,-0.6144,-0.5692,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6128,612.3901,-0.6130,-0.5692,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6083,613.7887,-0.6078,-0.5692,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6066,614.3367,-0.6086,-0.5692,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5769,623.6579,-0.6080,-0.5692,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6086,613.7180,-0.6080,-0.5692,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6159,611.4463,-0.6080,-0.5731,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6003,616.3006,-0.6006,-0.5731,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5760,623.9516,-0.6069,-0.5731,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6008,616.1416,-0.6001,-0.5731,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6051,614.7986,-0.6049,-0.5731,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6075,614.0366,-0.6124,-0.5731,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6139,612.0531,-0.6109,-0.5731,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6165,611.2603,-0.6168,-0.5731,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6087,613.6780,-0.6168,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6190,610.4786,-0.6209,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6166,611.2001,-0.6180,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6141,611.9934,-0.6181,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5889,619.8732,-0.6168,-0.5838,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6007,616.1653,-0.6054,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6031,615.4139,-0.6096,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6142,611.9571,-0.6168,-0.5838,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6151,611.6717,-0.6168,-0.6024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6297,607.1517,-0.6279,-0.6024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6070,614.2139,-0.6290,-0.6024,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6358,605.2605,-0.6338,-0.6024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6294,607.2359,-0.6345,-0.6024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6166,611.2003,-0.6272,-0.6024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6261,608.2674,-0.6227,-0.6024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6181,610.7546,-0.6192,-0.6024,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6220,609.5234,-0.6192,-0.6160,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6173,610.9837,-0.6196,-0.6160,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6258,608.3534,-0.6216,-0.6160,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6146,611.8293,-0.6191,-0.6160,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6338,605.8897,-0.6217,-0.6160,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6169,611.1283,-0.6131,-0.6160,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6113,612.8740,-0.6058,-0.6160,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5981,616.9789,-0.5998,-0.6160,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6108,613.0239,-0.5998,-0.6224,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5943,618.1939,-0.5977,-0.6224,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6280,607.6713,-0.5997,-0.6224,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6021,615.7321,-0.6001,-0.6224,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6005,616.2452,-0.6045,-0.6224,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5939,618.3198,-0.6049,-0.6224,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6002,616.3234,-0.6034,-0.6224,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6013,615.9991,-0.6050,-0.6224,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6042,615.0758,-0.6050,-0.6102,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6094,613.4609,-0.6060,-0.6102,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6104,613.1530,-0.6041,-0.6102,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6046,614.9592,-0.6025,-0.6102,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5971,617.3161,-0.6047,-0.6102,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6134,612.2017,-0.6049,-0.6102,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5982,616.9608,-0.5980,-0.6102,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5934,618.4783,-0.6021,-0.6102,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5948,618.0242,-0.6021,-0.5925,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5925,618.7564,-0.5975,-0.5925,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5938,618.3293,-0.5955,-0.5925,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5960,617.6365,-0.5952,-0.5925,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5943,618.1696,-0.5906,-0.5925,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5894,619.7158,-0.5921,-0.5925,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6021,615.7424,-0.5921,-0.5925,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5969,617.3546,-0.5967,-0.5925,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5896,619.6577,-0.5967,-0.6103,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5906,619.3421,-0.5964,-0.6103,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5774,623.4948,-0.5827,-0.6103,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5935,618.4429,-0.5880,-0.6103,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5967,617.4274,-0.5969,-0.6103,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5963,617.5696,-0.6081,-0.6103,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6089,613.6051,-0.6020,-0.6103,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6112,612.9011,-0.6048,-0.6103,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6017,615.8746,-0.6048,-0.5981,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6061,614.4845,-0.6099,-0.5981,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6081,613.8510,-0.6083,-0.5981,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6139,612.0642,-0.6106,-0.5981,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6154,611.5741,-0.6097,-0.5981,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6060,614.5177,-0.6115,-0.5981,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5968,617.3942,-0.6049,-0.5981,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5995,616.5651,-0.6090,-0.5981,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6084,613.7826,-0.6090,-0.5930,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6270,607.9762,-0.6154,-0.5930,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6254,608.4867,-0.6163,-0.5930,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6227,609.3133,-0.6144,-0.5930,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5925,618.7483,-0.6051,-0.5930,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6087,613.6906,-0.6114,-0.5930,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6014,615.9425,-0.6120,-0.5930,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6144,611.9038,-0.6106,-0.5930,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6042,615.0695,-0.6106,-0.5938,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6099,613.3071,-0.6094,-0.5938,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6083,613.8104,-0.6022,-0.5938,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5966,617.4726,-0.5970,-0.5938,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5878,620.2230,-0.5961,-0.5938,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5929,618.6351,-0.5974,-0.5938,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5971,617.3041,-0.5975,-0.5938,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6186,610.6010,-0.6100,-0.5938,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6070,614.2069,-0.6100,-0.5939,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6068,614.2760,-0.6124,-0.5939,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5980,617.0344,-0.6054,-0.5939,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6064,614.4057,-0.6083,-0.5939,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5994,616.5866,-0.6000,-0.5939,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5898,619.5997,-0.6012,-0.5939,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5933,618.4947,-0.6013,-0.5939,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5917,619.0061,-0.5928,-0.5939,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5859,620.8113,-0.5928,-0.5794,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5909,619.2568,-0.5896,-0.5794,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5842,621.3540,-0.5931,-0.5794,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5894,619.7237,-0.5898,-0.5794,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5999,616.4399,-0.5964,-0.5794,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5791,622.9683,-0.6016,-0.5794,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6152,611.6364,-0.6152,-0.5794,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6148,611.7786,-0.6150,-0.5794,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6140,612.0233,-0.6150,-0.6017,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6222,609.4797,-0.6178,-0.6017,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6087,613.6717,-0.6154,-0.6017,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6087,613.6611,-0.6092,-0.6017,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5972,617.2636,-0.6119,-0.6017,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6152,611.6503,-0.6129,-0.6017,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6061,614.4742,-0.6134,-0.6017,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6135,612.1879,-0.6192,-0.6017,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6152,611.6568,-0.6192,-0.5764,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6115,612.7909,-0.6138,-0.5764,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6166,611.2228,-0.6133,-0.5764,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6196,610.2787,-0.6208,-0.5764,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5713,625.4287,-0.6282,-0.5764,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6290,607.3599,-0.6304,-0.5764,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6270,607.9850,-0.6273,-0.5764,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6267,608.0896,-0.6258,-0.5764,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6200,610.1711,-0.6258,-0.5765,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6273,607.8935,-0.6308,-0.5765,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6123,612.5661,-0.6238,-0.5765,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6119,612.6677,-0.6169,-0.5765,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6262,608.2436,-0.6252,-0.5765,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6326,606.2623,-0.6307,-0.5765,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5706,625.6646,-0.6371,-0.5765,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
