observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6685,595.2053,-0.6593,-0.5335,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6670,595.6848,-0.6611,-0.5335,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6689,595.1090,-0.6611,-0.5277,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6608,597.5827,-0.6567,-0.5277,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6779,592.3704,-0.6834,-0.5277,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6785,592.1853,-0.6814,-0.5277,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6808,591.4609,-0.6841,-0.5277,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6598,597.8902,-0.6635,-0.5277,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5324,637.8138,-0.6559,-0.5277,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6837,590.6014,-0.6840,-0.5277,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6758,593.0050,-0.6840,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6733,593.7623,-0.6663,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6700,594.7737,-0.6776,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6736,593.6788,-0.6793,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.7035,584.6129,-0.7007,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6080,613.8899,-0.7158,-0.6064,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6745,593.4025,-0.6684,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6765,592.7724,-0.6743,-0.6064,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6669,595.7191,-0.6743,-0.5418,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6564,598.9181,-0.6570,-0.5418,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6479,601.5455,-0.6562,-0.5418,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6388,604.3262,-0.6348,-0.5418,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6125,612.4856,-0.6128,-0.5418,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6334,606.0041,-0.6295,-0.5418,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5398,635.4523,-0.6379,-0.5418,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6613,597.4354,-0.6556,-0.5418,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6554,599.2386,-0.6556,-0.5692,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6830,590.7927,-0.6762,-0.5692,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6624,597.0865,-0.6714,-0.5692,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6684,595.2575,-0.6633,-0.5692,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6300,607.0658,-0.6342,-0.5692,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5724,625.0682,-0.6354,-0.5692,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6445,602.5864,-0.6484,-0.5692,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6196,610.2805,-0.6267,-0.5692,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6301,607.0109,-0.6267,-0.5841,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6219,609.5806,-0.6258,-0.5841,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6301,607.0115,-0.6333,-0.5841,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6269,608.0115,-0.6246,-0.5841,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5920,618.9110,-0.5835,-0.5841,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6057,614.6029,-0.5982,-0.5841,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6102,613.2019,-0.6148,-0.5841,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5985,616.8669,-0.5995,-0.5841,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5987,616.8087,-0.5995,-0.5789,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5938,618.3379,-0.5894,-0.5789,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5791,622.9589,-0.5861,-0.5789,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6149,611.7359,-0.6066,-0.5789,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5940,618.2776,-0.5872,-0.5789,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5759,623.9789,-0.6285,-0.5789,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5783,623.2177,-0.5862,-0.5789,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5782,623.2383,-0.5751,-0.5789,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5790,622.9900,-0.5751,-0.6590,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5839,621.4478,-0.5851,-0.6590,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5478,632.8992,-0.5454,-0.6590,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5380,636.0356,-0.5332,-0.6590,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5474,633.0269,-0.5470,-0.6590,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5750,624.2716,-0.5751,-0.6590,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6629,596.9374,-0.5723,-0.6590,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5487,632.6214,-0.5544,-0.6590,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5530,631.2355,-0.5544,-0.5962,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5195,641.9702,-0.5208,-0.5962,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5511,631.8433,-0.5408,-0.5962,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5355,636.8221,-0.5309,-0.5962,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5347,637.0763,-0.5324,-0.5962,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5648,627.4791,-0.5606,-0.5962,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5993,616.6297,-0.5782,-0.5962,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5779,623.3563,-0.5821,-0.5962,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5870,620.4603,-0.5821,-0.6264,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5835,621.5711,-0.5800,-0.6264,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6043,615.0548,-0.5975,-0.6264,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6117,612.7556,-0.6076,-0.6264,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5938,618.3540,-0.5865,-0.6264,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6294,607.2354,-0.6120,-0.6264,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5849,621.1524,-0.5849,-0.6264,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5993,616.6277,-0.5943,-0.6264,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5899,619.5499,-0.5943,-0.6057,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5897,619.6369,-0.5920,-0.6057,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5818,622.1179,-0.5895,-0.6057,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5657,627.2132,-0.5601,-0.6057,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6057,614.6206,-0.5906,-0.6057,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5814,622.2495,-0.5899,-0.6057,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5860,620.7759,-0.5844,-0.6057,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6035,615.3162,-0.5999,-0.6057,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6011,616.0602,-0.5999,-0.5538,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6043,615.0507,-0.6054,-0.5538,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6334,605.9909,-0.6303,-0.5538,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6245,608.7684,-0.6288,-0.5538,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6167,611.1778,-0.6287,-0.5538,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5452,633.7129,-0.6226,-0.5538,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6373,604.7981,-0.6286,-0.5538,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6286,607.4810,-0.6325,-0.5538,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6269,608.0237,-0.6325,-0.6120,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6174,610.9517,-0.6218,-0.6120,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6255,608.4641,-0.6331,-0.6120,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6360,605.2014,-0.6283,-0.6120,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6266,608.1071,-0.6263,-0.6120,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6080,613.8907,-0.6309,-0.6120,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6513,600.4808,-0.6490,-0.6120,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6301,607.0318,-0.6331,-0.6120,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6349,605.5334,-0.6331,-0.5713,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6144,611.8894,-0.6168,-0.5713,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6016,615.8856,-0.6009,-0.5713,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6071,614.1757,-0.6046,-0.5713,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5864,620.6761,-0.5815,-0.5713,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5984,616.8847,-0.5964,-0.5713,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5716,625.3297,-0.5628,-0.5713,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5730,624.8947,-0.5749,-0.5713,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5790,623.0086,-0.5749,-0.6123,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5814,622.2247,-0.5835,-0.6123,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5731,624.8668,-0.5680,-0.6123,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5612,628.6175,-0.5609,-0.6123,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5591,629.3013,-0.5602,-0.6123,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5830,621.7489,-0.5854,-0.6123,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6125,612.4918,-0.6246,-0.6123,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6172,611.0395,-0.6099,-0.6123,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6139,612.0653,-0.6099,-0.6056,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6348,605.5554,-0.6313,-0.6056,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5919,618.9216,-0.5984,-0.6056,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5819,622.0832,-0.5920,-0.6056,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6130,612.3393,-0.5744,-0.6056,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5623,628.2742,-0.5674,-0.6056,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5514,631.7406,-0.5545,-0.6056,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5580,629.6455,-0.5567,-0.6056,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5566,630.0957,-0.5567,-0.5390,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5520,631.5525,-0.5532,-0.5390,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5718,625.2590,-0.5667,-0.5390,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6030,615.4461,-0.5975,-0.5390,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5417,634.8606,-0.6058,-0.5390,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6000,616.3990,-0.6088,-0.5390,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6103,613.1801,-0.6055,-0.5390,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6087,613.6847,-0.6044,-0.5390,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6048,614.8875,-0.6044,-0.5668,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6166,611.2166,-0.6145,-0.5668,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5976,617.1496,-0.5997,-0.5668,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6098,613.3273,-0.6101,-0.5668,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5927,618.6752,-0.5950,-0.5668,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5718,625.2844,-0.6087,-0.5668,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6526,600.0947,-0.6518,-0.5668,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6312,606.6880,-0.6329,-0.5668,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6298,607.1032,-0.6329,-0.5412,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6251,608.5793,-0.6234,-0.5412,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6046,614.9424,-0.6003,-0.5412,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5949,617.9891,-0.5951,-0.5412,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5596,629.1540,-0.5659,-0.5412,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5321,637.9378,-0.5351,-0.5412,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5454,633.6691,-0.5445,-0.5412,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5565,630.1245,-0.5577,-0.5412,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5512,631.7990,-0.5577,-0.5674,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5390,635.7265,-0.5525,-0.5674,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5646,627.5419,-0.5608,-0.5674,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5561,630.2644,-0.5683,-0.5674,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5622,628.3114,-0.5651,-0.5674,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5726,625.0224,-0.5751,-0.5674,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5597,629.1180,-0.5574,-0.5674,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5552,630.5476,-0.5651,-0.5674,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5693,626.0709,-0.5651,-0.6022,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5850,621.1034,-0.5775,-0.6022,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5792,622.9380,-0.5794,-0.6022,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6069,614.2466,-0.6044,-0.6022,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5985,616.8659,-0.5979,-0.6022,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6179,610.8186,-0.6143,-0.6022,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6422,603.2880,-0.6308,-0.6022,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6284,607.5508,-0.6291,-0.6022,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6360,605.1954,-0.6291,-0.5794,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6219,609.5793,-0.6194,-0.5794,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5763,623.8477,-0.6212,-0.5794,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6038,615.1985,-0.6071,-0.5794,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6170,611.0868,-0.6209,-0.5794,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6304,606.9202,-0.6266,-0.5794,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6190,610.4538,-0.6197,-0.5794,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6091,613.5443,-0.6163,-0.5794,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6177,610.8733,-0.6163,-0.5445,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6120,612.6346,-0.6223,-0.5445,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6360,605.1951,-0.6444,-0.5445,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
